onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.676	0.8999999999999999	NonTarget	1	12676
12.942	0.8999999999999999	Target	2	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.443	0.8999999999999999	Target	2	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.943	0.8999999999999999	NonTarget	1	13943
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.71	0.8999999999999999	NonTarget	1	14710
14.977	0.8999999999999999	Target	2	14977
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.478	0.8999999999999999	Target	2	16478
16.745	0.8999999999999999	NonTarget	1	16745
16.979	0.8999999999999999	Target	2	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.479	0.8999999999999999	NonTarget	1	17479
17.746	0.8999999999999999	NonTarget	1	17746
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	Target	2	18247
18.48	0.8999999999999999	NonTarget	1	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.02	0.8999999999999999	NonTarget	1	27020
27.32	0.8999999999999999	NonTarget	1	27320
27.587	0.8999999999999999	NonTarget	1	27587
27.821	0.8999999999999999	Target	2	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.321	0.8999999999999999	Target	2	28321
28.588	0.8999999999999999	NonTarget	1	28588
28.822	0.8999999999999999	Target	2	28822
29.089	0.8999999999999999	NonTarget	1	29089
29.355	0.8999999999999999	NonTarget	1	29355
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	NonTarget	1	29856
30.09	0.8999999999999999	NonTarget	1	30090
30.356	0.8999999999999999	NonTarget	1	30356
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.09	0.8999999999999999	NonTarget	1	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	Target	2	31624
31.857	0.8999999999999999	NonTarget	1	31857
32.124	0.8999999999999999	NonTarget	1	32124
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	Target	2	32625
32.892	0.8999999999999999	NonTarget	1	32892
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	Target	2	33392
33.626	0.8999999999999999	NonTarget	1	33626
33.892	0.8999999999999999	NonTarget	1	33892
34.126	0.8999999999999999	Target	2	34126
34.393	0.8999999999999999	NonTarget	1	34393
34.626	0.8999999999999999	Target	2	34626
34.893	0.8999999999999999	NonTarget	1	34893
35.16	0.8999999999999999	NonTarget	1	35160
35.427	0.8999999999999999	NonTarget	1	35427
35.661	0.8999999999999999	NonTarget	1	35661
35.927	0.8999999999999999	Target	2	35927
36.161	0.8999999999999999	NonTarget	1	36161
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.429	0.8999999999999999	Target	2	37429
37.695	0.8999999999999999	NonTarget	1	37695
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	NonTarget	1	38196
38.429	0.8999999999999999	Target	2	38429
38.696	0.8999999999999999	NonTarget	1	38696
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	Target	2	39197
39.43	0.8999999999999999	NonTarget	1	39430
39.697	0.8999999999999999	NonTarget	1	39697
39.931	0.8999999999999999	NonTarget	1	39931
40.197	0.8999999999999999	NonTarget	1	40197
40.431	0.8999999999999999	NonTarget	1	40431
40.698	0.8999999999999999	Target	2	40698
40.965	0.8999999999999999	NonTarget	1	40965
41.198	0.8999999999999999	NonTarget	1	41198
41.465	0.8999999999999999	Target	2	41465
41.699	0.8999999999999999	NonTarget	1	41699
41.966	0.8999999999999999	NonTarget	1	41966
42.199	0.8999999999999999	Target	2	42199
42.466	0.8999999999999999	NonTarget	1	42466
42.7	0.8999999999999999	NonTarget	1	42700
42.966	0.8999999999999999	NonTarget	1	42966
43.2	0.8999999999999999	Target	2	43200
43.467	0.8999999999999999	NonTarget	1	43467
43.7	0.8999999999999999	NonTarget	1	43700
43.967	0.8999999999999999	NonTarget	1	43967
52.241	0.8999999999999999	NonTarget	1	52241
52.541	0.8999999999999999	Target	2	52541
52.774	0.8999999999999999	NonTarget	1	52774
53.041	0.8999999999999999	NonTarget	1	53041
53.275	0.8999999999999999	Target	2	53275
53.508	0.8999999999999999	NonTarget	1	53508
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	NonTarget	1	54542
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.276	0.8999999999999999	Target	2	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.777	0.8999999999999999	NonTarget	1	55777
56.044	0.8999999999999999	NonTarget	1	56044
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	Target	2	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.044	0.8999999999999999	Target	2	57044
57.311	0.8999999999999999	NonTarget	1	57311
57.545	0.8999999999999999	NonTarget	1	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.045	0.8999999999999999	NonTarget	1	58045
58.312	0.8999999999999999	Target	2	58312
58.546	0.8999999999999999	NonTarget	1	58546
58.812	0.8999999999999999	Target	2	58812
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.546	0.8999999999999999	NonTarget	1	59546
59.813	0.8999999999999999	Target	2	59813
60.047	0.8999999999999999	NonTarget	1	60047
60.314	0.8999999999999999	NonTarget	1	60314
60.581	0.8999999999999999	NonTarget	1	60581
60.814	0.8999999999999999	Target	2	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.315	0.8999999999999999	Target	2	61315
61.581	0.8999999999999999	NonTarget	1	61581
61.848	0.8999999999999999	NonTarget	1	61848
62.082	0.8999999999999999	NonTarget	1	62082
62.315	0.8999999999999999	NonTarget	1	62315
62.582	0.8999999999999999	NonTarget	1	62582
62.849	0.8999999999999999	NonTarget	1	62849
63.083	0.8999999999999999	NonTarget	1	63083
63.349	0.8999999999999999	NonTarget	1	63349
63.583	0.8999999999999999	Target	2	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.117	0.8999999999999999	NonTarget	1	64117
64.35	0.8999999999999999	Target	2	64350
64.584	0.8999999999999999	NonTarget	1	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.118	0.8999999999999999	NonTarget	1	65118
65.351	0.8999999999999999	Target	2	65351
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.118	0.8999999999999999	NonTarget	1	66118
66.385	0.8999999999999999	NonTarget	1	66385
66.619	0.8999999999999999	Target	2	66619
66.886	0.8999999999999999	Target	2	66886
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	NonTarget	1	67386
67.62	0.8999999999999999	NonTarget	1	67620
67.886	0.8999999999999999	NonTarget	1	67886
68.12	0.8999999999999999	Target	2	68120
68.387	0.8999999999999999	NonTarget	1	68387
68.62	0.8999999999999999	NonTarget	1	68620
68.887	0.8999999999999999	NonTarget	1	68887
69.154	0.8999999999999999	NonTarget	1	69154
77.427	0.8999999999999999	NonTarget	1	77427
77.728	0.8999999999999999	Target	2	77728
77.961	0.8999999999999999	NonTarget	1	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.462	0.8999999999999999	NonTarget	1	78462
78.728	0.8999999999999999	Target	2	78728
78.962	0.8999999999999999	NonTarget	1	78962
79.229	0.8999999999999999	NonTarget	1	79229
79.462	0.8999999999999999	Target	2	79462
79.729	0.8999999999999999	NonTarget	1	79729
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	NonTarget	1	80230
80.463	0.8999999999999999	NonTarget	1	80463
80.73	0.8999999999999999	Target	2	80730
80.997	0.8999999999999999	NonTarget	1	80997
81.23	0.8999999999999999	NonTarget	1	81230
81.497	0.8999999999999999	NonTarget	1	81497
81.764	0.8999999999999999	NonTarget	1	81764
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	Target	2	82265
82.498	0.8999999999999999	NonTarget	1	82498
82.765	0.8999999999999999	NonTarget	1	82765
82.999	0.8999999999999999	NonTarget	1	82999
83.265	0.8999999999999999	NonTarget	1	83265
83.499	0.8999999999999999	NonTarget	1	83499
83.766	0.8999999999999999	Target	2	83766
83.999	0.8999999999999999	NonTarget	1	83999
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.767	0.8999999999999999	Target	2	84767
85.034	0.8999999999999999	NonTarget	1	85034
85.267	0.8999999999999999	NonTarget	1	85267
85.534	0.8999999999999999	NonTarget	1	85534
85.767	0.8999999999999999	Target	2	85767
86.034	0.8999999999999999	NonTarget	1	86034
86.268	0.8999999999999999	Target	2	86268
86.535	0.8999999999999999	NonTarget	1	86535
86.802	0.8999999999999999	NonTarget	1	86802
87.035	0.8999999999999999	NonTarget	1	87035
87.302	0.8999999999999999	NonTarget	1	87302
87.536	0.8999999999999999	NonTarget	1	87536
87.802	0.8999999999999999	NonTarget	1	87802
88.036	0.8999999999999999	Target	2	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.536	0.8999999999999999	NonTarget	1	88536
88.803	0.8999999999999999	NonTarget	1	88803
89.037	0.8999999999999999	Target	2	89037
89.304	0.8999999999999999	Target	2	89304
89.537	0.8999999999999999	NonTarget	1	89537
89.804	0.8999999999999999	NonTarget	1	89804
90.038	0.8999999999999999	NonTarget	1	90038
90.304	0.8999999999999999	NonTarget	1	90304
90.538	0.8999999999999999	NonTarget	1	90538
90.805	0.8999999999999999	Target	2	90805
91.038	0.8999999999999999	NonTarget	1	91038
91.272	0.8999999999999999	NonTarget	1	91272
91.539	0.8999999999999999	Target	2	91539
91.806	0.8999999999999999	Target	2	91806
92.039	0.8999999999999999	NonTarget	1	92039
92.306	0.8999999999999999	NonTarget	1	92306
92.54	0.8999999999999999	NonTarget	1	92540
92.806	0.8999999999999999	NonTarget	1	92806
93.04	0.8999999999999999	NonTarget	1	93040
93.307	0.8999999999999999	Target	2	93307
93.541	0.8999999999999999	NonTarget	1	93541
93.807	0.8999999999999999	NonTarget	1	93807
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
102.581	0.8999999999999999	NonTarget	1	102581
102.881	0.8999999999999999	NonTarget	1	102881
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.615	0.8999999999999999	NonTarget	1	103615
103.882	0.8999999999999999	NonTarget	1	103882
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	Target	2	104416
104.649	0.8999999999999999	NonTarget	1	104649
104.916	0.8999999999999999	NonTarget	1	104916
105.15	0.8999999999999999	NonTarget	1	105150
105.417	0.8999999999999999	Target	2	105417
105.65	0.8999999999999999	NonTarget	1	105650
105.917	0.8999999999999999	NonTarget	1	105917
106.151	0.8999999999999999	Target	2	106151
106.417	0.8999999999999999	NonTarget	1	106417
106.651	0.8999999999999999	Target	2	106651
106.918	0.8999999999999999	NonTarget	1	106918
107.151	0.8999999999999999	NonTarget	1	107151
107.418	0.8999999999999999	NonTarget	1	107418
107.685	0.8999999999999999	NonTarget	1	107685
107.919	0.8999999999999999	NonTarget	1	107919
108.152	0.8999999999999999	Target	2	108152
108.419	0.8999999999999999	NonTarget	1	108419
108.686	0.8999999999999999	NonTarget	1	108686
108.919	0.8999999999999999	Target	2	108919
109.186	0.8999999999999999	NonTarget	1	109186
109.42	0.8999999999999999	NonTarget	1	109420
109.687	0.8999999999999999	Target	2	109687
109.954	0.8999999999999999	NonTarget	1	109954
110.187	0.8999999999999999	NonTarget	1	110187
110.454	0.8999999999999999	Target	2	110454
110.721	0.8999999999999999	NonTarget	1	110721
110.954	0.8999999999999999	NonTarget	1	110954
111.221	0.8999999999999999	Target	2	111221
111.455	0.8999999999999999	NonTarget	1	111455
111.722	0.8999999999999999	NonTarget	1	111722
111.989	0.8999999999999999	NonTarget	1	111989
112.255	0.8999999999999999	NonTarget	1	112255
112.489	0.8999999999999999	Target	2	112489
112.756	0.8999999999999999	NonTarget	1	112756
112.989	0.8999999999999999	NonTarget	1	112989
113.256	0.8999999999999999	NonTarget	1	113256
113.523	0.8999999999999999	NonTarget	1	113523
113.757	0.8999999999999999	Target	2	113757
114.024	0.8999999999999999	NonTarget	1	114024
114.257	0.8999999999999999	NonTarget	1	114257
114.524	0.8999999999999999	NonTarget	1	114524
114.791	0.8999999999999999	NonTarget	1	114791
115.024	0.8999999999999999	NonTarget	1	115024
115.291	0.8999999999999999	Target	2	115291
115.525	0.8999999999999999	NonTarget	1	115525
115.792	0.8999999999999999	NonTarget	1	115792
116.025	0.8999999999999999	NonTarget	1	116025
116.292	0.8999999999999999	NonTarget	1	116292
116.526	0.8999999999999999	Target	2	116526
116.792	0.8999999999999999	NonTarget	1	116792
117.059	0.8999999999999999	NonTarget	1	117059
117.293	0.8999999999999999	Target	2	117293
117.56	0.8999999999999999	NonTarget	1	117560
117.827	0.8999999999999999	NonTarget	1	117827
118.06	0.8999999999999999	NonTarget	1	118060
118.327	0.8999999999999999	NonTarget	1	118327
118.561	0.8999999999999999	Target	2	118561
118.827	0.8999999999999999	Target	2	118827
119.061	0.8999999999999999	NonTarget	1	119061
119.328	0.8999999999999999	NonTarget	1	119328
119.561	0.8999999999999999	NonTarget	1	119561
127.868	0.8999999999999999	NonTarget	1	127868
128.135	0.8999999999999999	NonTarget	1	128135
128.402	0.8999999999999999	Target	2	128402
128.669	0.8999999999999999	NonTarget	1	128669
128.902	0.8999999999999999	NonTarget	1	128902
129.169	0.8999999999999999	Target	2	129169
129.403	0.8999999999999999	NonTarget	1	129403
129.669	0.8999999999999999	NonTarget	1	129669
129.903	0.8999999999999999	NonTarget	1	129903
130.17	0.8999999999999999	NonTarget	1	130170
130.437	0.8999999999999999	NonTarget	1	130437
130.67	0.8999999999999999	NonTarget	1	130670
130.937	0.8999999999999999	Target	2	130937
131.171	0.8999999999999999	NonTarget	1	131171
131.438	0.8999999999999999	NonTarget	1	131438
131.671	0.8999999999999999	NonTarget	1	131671
131.938	0.8999999999999999	NonTarget	1	131938
132.171	0.8999999999999999	NonTarget	1	132171
132.438	0.8999999999999999	Target	2	132438
132.672	0.8999999999999999	NonTarget	1	132672
132.939	0.8999999999999999	NonTarget	1	132939
133.172	0.8999999999999999	NonTarget	1	133172
133.439	0.8999999999999999	Target	2	133439
133.673	0.8999999999999999	NonTarget	1	133673
133.94	0.8999999999999999	NonTarget	1	133940
134.206	0.8999999999999999	Target	2	134206
134.44	0.8999999999999999	NonTarget	1	134440
134.707	0.8999999999999999	NonTarget	1	134707
134.974	0.8999999999999999	NonTarget	1	134974
135.207	0.8999999999999999	Target	2	135207
135.474	0.8999999999999999	NonTarget	1	135474
135.741	0.8999999999999999	NonTarget	1	135741
135.975	0.8999999999999999	NonTarget	1	135975
136.241	0.8999999999999999	Target	2	136241
136.508	0.8999999999999999	NonTarget	1	136508
136.742	0.8999999999999999	NonTarget	1	136742
137.009	0.8999999999999999	NonTarget	1	137009
137.242	0.8999999999999999	Target	2	137242
137.509	0.8999999999999999	NonTarget	1	137509
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	Target	2	138010
138.243	0.8999999999999999	NonTarget	1	138243
138.51	0.8999999999999999	NonTarget	1	138510
138.744	0.8999999999999999	NonTarget	1	138744
139.01	0.8999999999999999	NonTarget	1	139010
139.244	0.8999999999999999	Target	2	139244
139.511	0.8999999999999999	NonTarget	1	139511
139.744	0.8999999999999999	NonTarget	1	139744
140.011	0.8999999999999999	Target	2	140011
140.245	0.8999999999999999	NonTarget	1	140245
140.512	0.8999999999999999	NonTarget	1	140512
140.778	0.8999999999999999	NonTarget	1	140778
141.012	0.8999999999999999	NonTarget	1	141012
141.279	0.8999999999999999	NonTarget	1	141279
141.546	0.8999999999999999	Target	2	141546
141.779	0.8999999999999999	NonTarget	1	141779
142.046	0.8999999999999999	NonTarget	1	142046
142.313	0.8999999999999999	Target	2	142313
142.546	0.8999999999999999	NonTarget	1	142546
142.813	0.8999999999999999	NonTarget	1	142813
143.047	0.8999999999999999	NonTarget	1	143047
143.314	0.8999999999999999	NonTarget	1	143314
143.547	0.8999999999999999	NonTarget	1	143547
143.814	0.8999999999999999	NonTarget	1	143814
144.048	0.8999999999999999	Target	2	144048
144.315	0.8999999999999999	NonTarget	1	144315
144.581	0.8999999999999999	NonTarget	1	144581
144.815	0.8999999999999999	Target	2	144815
153.122	0.8999999999999999	Target	2	153122
153.389	0.8999999999999999	NonTarget	1	153389
153.655	0.8999999999999999	NonTarget	1	153655
153.889	0.8999999999999999	NonTarget	1	153889
154.156	0.8999999999999999	NonTarget	1	154156
154.423	0.8999999999999999	NonTarget	1	154423
154.656	0.8999999999999999	NonTarget	1	154656
154.923	0.8999999999999999	Target	2	154923
155.157	0.8999999999999999	NonTarget	1	155157
155.424	0.8999999999999999	Target	2	155424
155.69	0.8999999999999999	NonTarget	1	155690
155.924	0.8999999999999999	NonTarget	1	155924
156.191	0.8999999999999999	NonTarget	1	156191
156.458	0.8999999999999999	NonTarget	1	156458
156.691	0.8999999999999999	NonTarget	1	156691
156.958	0.8999999999999999	Target	2	156958
157.192	0.8999999999999999	NonTarget	1	157192
157.458	0.8999999999999999	Target	2	157458
157.692	0.8999999999999999	NonTarget	1	157692
157.959	0.8999999999999999	Target	2	157959
158.226	0.8999999999999999	NonTarget	1	158226
158.459	0.8999999999999999	NonTarget	1	158459
158.726	0.8999999999999999	NonTarget	1	158726
158.96	0.8999999999999999	Target	2	158960
159.227	0.8999999999999999	NonTarget	1	159227
159.46	0.8999999999999999	NonTarget	1	159460
159.727	0.8999999999999999	NonTarget	1	159727
159.961	0.8999999999999999	Target	2	159961
160.227	0.8999999999999999	NonTarget	1	160227
160.461	0.8999999999999999	NonTarget	1	160461
160.728	0.8999999999999999	NonTarget	1	160728
160.961	0.8999999999999999	NonTarget	1	160961
161.228	0.8999999999999999	NonTarget	1	161228
161.495	0.8999999999999999	NonTarget	1	161495
161.762	0.8999999999999999	NonTarget	1	161762
161.995	0.8999999999999999	Target	2	161995
162.262	0.8999999999999999	Target	2	162262
162.496	0.8999999999999999	NonTarget	1	162496
162.763	0.8999999999999999	NonTarget	1	162763
162.996	0.8999999999999999	Target	2	162996
163.263	0.8999999999999999	NonTarget	1	163263
163.53	0.8999999999999999	NonTarget	1	163530
163.764	0.8999999999999999	NonTarget	1	163764
164.03	0.8999999999999999	Target	2	164030
164.297	0.8999999999999999	NonTarget	1	164297
164.531	0.8999999999999999	NonTarget	1	164531
164.798	0.8999999999999999	NonTarget	1	164798
165.031	0.8999999999999999	NonTarget	1	165031
165.298	0.8999999999999999	Target	2	165298
165.532	0.8999999999999999	NonTarget	1	165532
165.799	0.8999999999999999	NonTarget	1	165799
166.065	0.8999999999999999	Target	2	166065
166.299	0.8999999999999999	NonTarget	1	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.799	0.8999999999999999	NonTarget	1	166799
167.066	0.8999999999999999	Target	2	167066
167.333	0.8999999999999999	NonTarget	1	167333
167.567	0.8999999999999999	NonTarget	1	167567
167.834	0.8999999999999999	NonTarget	1	167834
168.1	0.8999999999999999	NonTarget	1	168100
168.334	0.8999999999999999	NonTarget	1	168334
168.601	0.8999999999999999	NonTarget	1	168601
168.834	0.8999999999999999	NonTarget	1	168834
169.101	0.8999999999999999	Target	2	169101
169.368	0.8999999999999999	NonTarget	1	169368
169.602	0.8999999999999999	NonTarget	1	169602
169.868	0.8999999999999999	NonTarget	1	169868
170.102	0.8999999999999999	NonTarget	1	170102
