onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.888	0.8999999999999999	NonTarget	1	27888
28.154	0.8999999999999999	NonTarget	1	28154
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.922	0.8999999999999999	Target	2	29922
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	NonTarget	1	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	Target	2	32191
32.424	0.8999999999999999	NonTarget	1	32424
32.691	0.8999999999999999	NonTarget	1	32691
32.958	0.8999999999999999	NonTarget	1	32958
33.192	0.8999999999999999	Target	2	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.959	0.8999999999999999	Target	2	33959
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.726	0.8999999999999999	NonTarget	1	34726
34.993	0.8999999999999999	NonTarget	1	34993
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	Target	2	35494
35.761	0.8999999999999999	Target	2	35761
35.994	0.8999999999999999	NonTarget	1	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.494	0.8999999999999999	NonTarget	1	36494
36.761	0.8999999999999999	Target	2	36761
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	NonTarget	1	38263
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	Target	2	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.263	0.8999999999999999	NonTarget	1	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	Target	2	40031
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.765	0.8999999999999999	NonTarget	1	40765
41.031	0.8999999999999999	NonTarget	1	41031
41.265	0.8999999999999999	Target	2	41265
41.532	0.8999999999999999	NonTarget	1	41532
41.765	0.8999999999999999	NonTarget	1	41765
42.032	0.8999999999999999	Target	2	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.533	0.8999999999999999	Target	2	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	Target	2	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	NonTarget	1	53408
53.642	0.8999999999999999	NonTarget	1	53642
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	Target	2	54175
54.442	0.8999999999999999	NonTarget	1	54442
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.176	0.8999999999999999	NonTarget	1	55176
55.443	0.8999999999999999	NonTarget	1	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.21	0.8999999999999999	NonTarget	1	56210
56.477	0.8999999999999999	Target	2	56477
56.711	0.8999999999999999	NonTarget	1	56711
56.978	0.8999999999999999	NonTarget	1	56978
57.244	0.8999999999999999	NonTarget	1	57244
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	Target	2	57745
57.978	0.8999999999999999	NonTarget	1	57978
58.245	0.8999999999999999	NonTarget	1	58245
58.479	0.8999999999999999	Target	2	58479
58.746	0.8999999999999999	NonTarget	1	58746
58.979	0.8999999999999999	NonTarget	1	58979
59.246	0.8999999999999999	Target	2	59246
59.48	0.8999999999999999	NonTarget	1	59480
59.747	0.8999999999999999	Target	2	59747
60.013	0.8999999999999999	NonTarget	1	60013
60.247	0.8999999999999999	NonTarget	1	60247
60.514	0.8999999999999999	Target	2	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	NonTarget	1	61281
61.515	0.8999999999999999	NonTarget	1	61515
61.781	0.8999999999999999	NonTarget	1	61781
62.015	0.8999999999999999	Target	2	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.515	0.8999999999999999	NonTarget	1	62515
62.782	0.8999999999999999	NonTarget	1	62782
63.016	0.8999999999999999	NonTarget	1	63016
63.283	0.8999999999999999	NonTarget	1	63283
63.516	0.8999999999999999	NonTarget	1	63516
63.783	0.8999999999999999	NonTarget	1	63783
64.017	0.8999999999999999	Target	2	64017
64.283	0.8999999999999999	NonTarget	1	64283
64.55	0.8999999999999999	NonTarget	1	64550
64.784	0.8999999999999999	Target	2	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.284	0.8999999999999999	NonTarget	1	65284
65.551	0.8999999999999999	Target	2	65551
65.785	0.8999999999999999	NonTarget	1	65785
66.052	0.8999999999999999	NonTarget	1	66052
66.318	0.8999999999999999	NonTarget	1	66318
66.552	0.8999999999999999	Target	2	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.052	0.8999999999999999	NonTarget	1	67052
67.319	0.8999999999999999	Target	2	67319
67.586	0.8999999999999999	NonTarget	1	67586
67.853	0.8999999999999999	Target	2	67853
68.087	0.8999999999999999	NonTarget	1	68087
68.353	0.8999999999999999	NonTarget	1	68353
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.121	0.8999999999999999	NonTarget	1	69121
69.354	0.8999999999999999	Target	2	69354
77.661	0.8999999999999999	Target	2	77661
77.928	0.8999999999999999	NonTarget	1	77928
78.195	0.8999999999999999	NonTarget	1	78195
78.428	0.8999999999999999	NonTarget	1	78428
78.695	0.8999999999999999	NonTarget	1	78695
78.929	0.8999999999999999	Target	2	78929
79.196	0.8999999999999999	NonTarget	1	79196
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.929	0.8999999999999999	Target	2	79929
80.196	0.8999999999999999	NonTarget	1	80196
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	Target	2	80697
80.964	0.8999999999999999	NonTarget	1	80964
81.197	0.8999999999999999	NonTarget	1	81197
81.464	0.8999999999999999	NonTarget	1	81464
81.698	0.8999999999999999	NonTarget	1	81698
81.964	0.8999999999999999	NonTarget	1	81964
82.198	0.8999999999999999	Target	2	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.698	0.8999999999999999	NonTarget	1	82698
82.965	0.8999999999999999	NonTarget	1	82965
83.199	0.8999999999999999	NonTarget	1	83199
83.466	0.8999999999999999	Target	2	83466
83.699	0.8999999999999999	NonTarget	1	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.233	0.8999999999999999	NonTarget	1	84233
84.466	0.8999999999999999	Target	2	84466
84.733	0.8999999999999999	NonTarget	1	84733
84.967	0.8999999999999999	NonTarget	1	84967
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.767	0.8999999999999999	NonTarget	1	85767
86.001	0.8999999999999999	Target	2	86001
86.268	0.8999999999999999	NonTarget	1	86268
86.501	0.8999999999999999	NonTarget	1	86501
86.768	0.8999999999999999	NonTarget	1	86768
87.002	0.8999999999999999	Target	2	87002
87.269	0.8999999999999999	NonTarget	1	87269
87.536	0.8999999999999999	NonTarget	1	87536
87.769	0.8999999999999999	NonTarget	1	87769
88.036	0.8999999999999999	NonTarget	1	88036
88.269	0.8999999999999999	NonTarget	1	88269
88.536	0.8999999999999999	NonTarget	1	88536
88.77	0.8999999999999999	Target	2	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.537	0.8999999999999999	Target	2	89537
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	NonTarget	1	90071
90.304	0.8999999999999999	NonTarget	1	90304
90.571	0.8999999999999999	Target	2	90571
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.572	0.8999999999999999	NonTarget	1	91572
91.839	0.8999999999999999	Target	2	91839
92.106	0.8999999999999999	NonTarget	1	92106
92.339	0.8999999999999999	NonTarget	1	92339
92.606	0.8999999999999999	NonTarget	1	92606
92.84	0.8999999999999999	Target	2	92840
93.107	0.8999999999999999	NonTarget	1	93107
93.34	0.8999999999999999	NonTarget	1	93340
93.607	0.8999999999999999	Target	2	93607
93.841	0.8999999999999999	NonTarget	1	93841
94.108	0.8999999999999999	Target	2	94108
94.374	0.8999999999999999	NonTarget	1	94374
94.608	0.8999999999999999	NonTarget	1	94608
102.915	0.8999999999999999	NonTarget	1	102915
103.182	0.8999999999999999	Target	2	103182
103.448	0.8999999999999999	NonTarget	1	103448
103.715	0.8999999999999999	NonTarget	1	103715
103.949	0.8999999999999999	NonTarget	1	103949
104.216	0.8999999999999999	Target	2	104216
104.449	0.8999999999999999	Target	2	104449
104.716	0.8999999999999999	NonTarget	1	104716
104.95	0.8999999999999999	NonTarget	1	104950
105.216	0.8999999999999999	Target	2	105216
105.483	0.8999999999999999	NonTarget	1	105483
105.717	0.8999999999999999	NonTarget	1	105717
105.984	0.8999999999999999	Target	2	105984
106.217	0.8999999999999999	NonTarget	1	106217
106.484	0.8999999999999999	NonTarget	1	106484
106.751	0.8999999999999999	NonTarget	1	106751
106.985	0.8999999999999999	NonTarget	1	106985
107.251	0.8999999999999999	NonTarget	1	107251
107.518	0.8999999999999999	NonTarget	1	107518
107.752	0.8999999999999999	Target	2	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.286	0.8999999999999999	NonTarget	1	108286
108.519	0.8999999999999999	NonTarget	1	108519
108.786	0.8999999999999999	Target	2	108786
109.02	0.8999999999999999	NonTarget	1	109020
109.286	0.8999999999999999	NonTarget	1	109286
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	NonTarget	1	109787
110.054	0.8999999999999999	NonTarget	1	110054
110.287	0.8999999999999999	NonTarget	1	110287
110.554	0.8999999999999999	NonTarget	1	110554
110.788	0.8999999999999999	NonTarget	1	110788
111.055	0.8999999999999999	NonTarget	1	111055
111.288	0.8999999999999999	Target	2	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	NonTarget	1	111822
112.055	0.8999999999999999	Target	2	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.056	0.8999999999999999	NonTarget	1	113056
113.323	0.8999999999999999	Target	2	113323
113.557	0.8999999999999999	NonTarget	1	113557
113.823	0.8999999999999999	NonTarget	1	113823
114.057	0.8999999999999999	NonTarget	1	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	Target	2	114591
114.824	0.8999999999999999	NonTarget	1	114824
115.091	0.8999999999999999	NonTarget	1	115091
115.325	0.8999999999999999	NonTarget	1	115325
115.592	0.8999999999999999	NonTarget	1	115592
115.825	0.8999999999999999	Target	2	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.325	0.8999999999999999	NonTarget	1	116325
116.592	0.8999999999999999	Target	2	116592
116.859	0.8999999999999999	NonTarget	1	116859
117.093	0.8999999999999999	NonTarget	1	117093
117.36	0.8999999999999999	Target	2	117360
117.593	0.8999999999999999	NonTarget	1	117593
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	Target	2	118394
118.627	0.8999999999999999	NonTarget	1	118627
118.894	0.8999999999999999	NonTarget	1	118894
119.128	0.8999999999999999	NonTarget	1	119128
119.395	0.8999999999999999	NonTarget	1	119395
119.628	0.8999999999999999	Target	2	119628
119.895	0.8999999999999999	NonTarget	1	119895
128.202	0.8999999999999999	NonTarget	1	128202
128.469	0.8999999999999999	NonTarget	1	128469
128.735	0.8999999999999999	NonTarget	1	128735
129.002	0.8999999999999999	Target	2	129002
129.236	0.8999999999999999	NonTarget	1	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.736	0.8999999999999999	NonTarget	1	129736
130.003	0.8999999999999999	Target	2	130003
130.27	0.8999999999999999	NonTarget	1	130270
130.504	0.8999999999999999	NonTarget	1	130504
130.77	0.8999999999999999	NonTarget	1	130770
131.004	0.8999999999999999	Target	2	131004
131.271	0.8999999999999999	NonTarget	1	131271
131.538	0.8999999999999999	NonTarget	1	131538
131.771	0.8999999999999999	NonTarget	1	131771
132.038	0.8999999999999999	Target	2	132038
132.272	0.8999999999999999	NonTarget	1	132272
132.538	0.8999999999999999	Target	2	132538
132.772	0.8999999999999999	NonTarget	1	132772
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.539	0.8999999999999999	NonTarget	1	133539
133.806	0.8999999999999999	NonTarget	1	133806
134.04	0.8999999999999999	Target	2	134040
134.307	0.8999999999999999	NonTarget	1	134307
134.54	0.8999999999999999	NonTarget	1	134540
134.807	0.8999999999999999	Target	2	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.307	0.8999999999999999	NonTarget	1	135307
135.574	0.8999999999999999	NonTarget	1	135574
135.808	0.8999999999999999	NonTarget	1	135808
136.075	0.8999999999999999	Target	2	136075
136.342	0.8999999999999999	NonTarget	1	136342
136.575	0.8999999999999999	NonTarget	1	136575
136.842	0.8999999999999999	NonTarget	1	136842
137.075	0.8999999999999999	Target	2	137075
137.342	0.8999999999999999	NonTarget	1	137342
137.609	0.8999999999999999	NonTarget	1	137609
137.843	0.8999999999999999	NonTarget	1	137843
138.11	0.8999999999999999	Target	2	138110
138.343	0.8999999999999999	NonTarget	1	138343
138.61	0.8999999999999999	NonTarget	1	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.11	0.8999999999999999	NonTarget	1	139110
139.377	0.8999999999999999	Target	2	139377
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	NonTarget	1	139911
140.145	0.8999999999999999	NonTarget	1	140145
140.412	0.8999999999999999	NonTarget	1	140412
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	Target	2	140912
141.145	0.8999999999999999	NonTarget	1	141145
141.412	0.8999999999999999	NonTarget	1	141412
141.679	0.8999999999999999	NonTarget	1	141679
141.913	0.8999999999999999	Target	2	141913
142.18	0.8999999999999999	NonTarget	1	142180
142.446	0.8999999999999999	NonTarget	1	142446
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	Target	2	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.447	0.8999999999999999	NonTarget	1	143447
143.714	0.8999999999999999	NonTarget	1	143714
143.948	0.8999999999999999	NonTarget	1	143948
144.215	0.8999999999999999	NonTarget	1	144215
144.448	0.8999999999999999	Target	2	144448
144.715	0.8999999999999999	NonTarget	1	144715
144.982	0.8999999999999999	NonTarget	1	144982
145.215	0.8999999999999999	Target	2	145215
153.522	0.8999999999999999	NonTarget	1	153522
153.789	0.8999999999999999	NonTarget	1	153789
154.056	0.8999999999999999	NonTarget	1	154056
154.323	0.8999999999999999	Target	2	154323
154.556	0.8999999999999999	NonTarget	1	154556
154.823	0.8999999999999999	Target	2	154823
155.057	0.8999999999999999	NonTarget	1	155057
155.324	0.8999999999999999	NonTarget	1	155324
155.557	0.8999999999999999	Target	2	155557
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	NonTarget	1	156091
156.324	0.8999999999999999	NonTarget	1	156324
156.591	0.8999999999999999	Target	2	156591
156.825	0.8999999999999999	NonTarget	1	156825
157.092	0.8999999999999999	NonTarget	1	157092
157.325	0.8999999999999999	NonTarget	1	157325
157.592	0.8999999999999999	Target	2	157592
157.826	0.8999999999999999	NonTarget	1	157826
158.092	0.8999999999999999	NonTarget	1	158092
158.326	0.8999999999999999	NonTarget	1	158326
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.093	0.8999999999999999	NonTarget	1	159093
159.36	0.8999999999999999	NonTarget	1	159360
159.627	0.8999999999999999	NonTarget	1	159627
159.861	0.8999999999999999	Target	2	159861
160.127	0.8999999999999999	NonTarget	1	160127
160.361	0.8999999999999999	NonTarget	1	160361
160.628	0.8999999999999999	Target	2	160628
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	NonTarget	1	161128
161.395	0.8999999999999999	NonTarget	1	161395
161.629	0.8999999999999999	Target	2	161629
161.895	0.8999999999999999	NonTarget	1	161895
162.162	0.8999999999999999	NonTarget	1	162162
162.396	0.8999999999999999	NonTarget	1	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.896	0.8999999999999999	NonTarget	1	162896
163.163	0.8999999999999999	Target	2	163163
163.43	0.8999999999999999	NonTarget	1	163430
163.664	0.8999999999999999	NonTarget	1	163664
163.93	0.8999999999999999	NonTarget	1	163930
164.197	0.8999999999999999	NonTarget	1	164197
164.431	0.8999999999999999	Target	2	164431
164.698	0.8999999999999999	NonTarget	1	164698
164.931	0.8999999999999999	NonTarget	1	164931
165.198	0.8999999999999999	Target	2	165198
165.432	0.8999999999999999	NonTarget	1	165432
165.699	0.8999999999999999	Target	2	165699
165.965	0.8999999999999999	NonTarget	1	165965
166.232	0.8999999999999999	NonTarget	1	166232
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	NonTarget	1	167233
167.467	0.8999999999999999	Target	2	167467
167.734	0.8999999999999999	NonTarget	1	167734
168.0	0.8999999999999999	Target	2	168000
168.234	0.8999999999999999	NonTarget	1	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.001	0.8999999999999999	NonTarget	1	169001
169.268	0.8999999999999999	Target	2	169268
169.502	0.8999999999999999	NonTarget	1	169502
169.768	0.8999999999999999	NonTarget	1	169768
170.035	0.8999999999999999	NonTarget	1	170035
170.302	0.8999999999999999	NonTarget	1	170302
170.536	0.8999999999999999	Target	2	170536
