onset	duration	trial_type	value	sample
62.449	0.8999999999999999	NonTarget	1	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.95	0.8999999999999999	Target	2	62950
63.217	0.8999999999999999	NonTarget	1	63217
63.483	0.8999999999999999	NonTarget	1	63483
63.717	0.8999999999999999	NonTarget	1	63717
63.984	0.8999999999999999	Target	2	63984
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	Target	2	64751
64.985	0.8999999999999999	NonTarget	1	64985
65.252	0.8999999999999999	NonTarget	1	65252
65.485	0.8999999999999999	NonTarget	1	65485
65.752	0.8999999999999999	NonTarget	1	65752
66.019	0.8999999999999999	NonTarget	1	66019
66.252	0.8999999999999999	Target	2	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.786	0.8999999999999999	NonTarget	1	66786
67.02	0.8999999999999999	NonTarget	1	67020
67.286	0.8999999999999999	NonTarget	1	67286
67.553	0.8999999999999999	Target	2	67553
67.82	0.8999999999999999	NonTarget	1	67820
68.054	0.8999999999999999	NonTarget	1	68054
68.321	0.8999999999999999	NonTarget	1	68321
68.554	0.8999999999999999	NonTarget	1	68554
68.821	0.8999999999999999	NonTarget	1	68821
69.088	0.8999999999999999	NonTarget	1	69088
69.321	0.8999999999999999	Target	2	69321
69.588	0.8999999999999999	NonTarget	1	69588
77.895	0.8999999999999999	NonTarget	1	77895
78.162	0.8999999999999999	NonTarget	1	78162
78.429	0.8999999999999999	Target	2	78429
78.696	0.8999999999999999	NonTarget	1	78696
78.929	0.8999999999999999	NonTarget	1	78929
79.196	0.8999999999999999	Target	2	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	Target	2	80230
80.464	0.8999999999999999	NonTarget	1	80464
80.731	0.8999999999999999	NonTarget	1	80731
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.465	0.8999999999999999	NonTarget	1	81465
81.731	0.8999999999999999	Target	2	81731
81.965	0.8999999999999999	NonTarget	1	81965
82.232	0.8999999999999999	NonTarget	1	82232
82.499	0.8999999999999999	Target	2	82499
82.732	0.8999999999999999	NonTarget	1	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	Target	2	83533
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.3	0.8999999999999999	NonTarget	1	84300
84.534	0.8999999999999999	NonTarget	1	84534
84.801	0.8999999999999999	Target	2	84801
85.067	0.8999999999999999	NonTarget	1	85067
85.301	0.8999999999999999	NonTarget	1	85301
85.568	0.8999999999999999	NonTarget	1	85568
85.801	0.8999999999999999	Target	2	85801
86.068	0.8999999999999999	NonTarget	1	86068
86.335	0.8999999999999999	NonTarget	1	86335
86.569	0.8999999999999999	Target	2	86569
86.836	0.8999999999999999	NonTarget	1	86836
87.102	0.8999999999999999	NonTarget	1	87102
87.336	0.8999999999999999	NonTarget	1	87336
87.603	0.8999999999999999	NonTarget	1	87603
87.836	0.8999999999999999	Target	2	87836
88.103	0.8999999999999999	NonTarget	1	88103
88.37	0.8999999999999999	NonTarget	1	88370
88.604	0.8999999999999999	Target	2	88604
88.871	0.8999999999999999	NonTarget	1	88871
89.138	0.8999999999999999	NonTarget	1	89138
89.371	0.8999999999999999	NonTarget	1	89371
89.638	0.8999999999999999	Target	2	89638
89.905	0.8999999999999999	NonTarget	1	89905
90.138	0.8999999999999999	NonTarget	1	90138
90.405	0.8999999999999999	NonTarget	1	90405
90.639	0.8999999999999999	NonTarget	1	90639
90.906	0.8999999999999999	NonTarget	1	90906
91.173	0.8999999999999999	Target	2	91173
91.406	0.8999999999999999	NonTarget	1	91406
91.673	0.8999999999999999	NonTarget	1	91673
91.906	0.8999999999999999	NonTarget	1	91906
92.173	0.8999999999999999	NonTarget	1	92173
92.44	0.8999999999999999	NonTarget	1	92440
92.707	0.8999999999999999	NonTarget	1	92707
92.94	0.8999999999999999	Target	2	92940
93.207	0.8999999999999999	NonTarget	1	93207
93.441	0.8999999999999999	NonTarget	1	93441
93.708	0.8999999999999999	Target	2	93708
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	NonTarget	1	94208
94.475	0.8999999999999999	NonTarget	1	94475
94.709	0.8999999999999999	NonTarget	1	94709
94.975	0.8999999999999999	Target	2	94975
103.282	0.8999999999999999	NonTarget	1	103282
103.549	0.8999999999999999	Target	2	103549
103.816	0.8999999999999999	NonTarget	1	103816
104.083	0.8999999999999999	NonTarget	1	104083
104.316	0.8999999999999999	NonTarget	1	104316
104.583	0.8999999999999999	NonTarget	1	104583
104.817	0.8999999999999999	NonTarget	1	104817
105.084	0.8999999999999999	Target	2	105084
105.351	0.8999999999999999	NonTarget	1	105351
105.584	0.8999999999999999	NonTarget	1	105584
105.851	0.8999999999999999	Target	2	105851
106.085	0.8999999999999999	NonTarget	1	106085
106.351	0.8999999999999999	NonTarget	1	106351
106.585	0.8999999999999999	NonTarget	1	106585
106.852	0.8999999999999999	Target	2	106852
107.085	0.8999999999999999	NonTarget	1	107085
107.352	0.8999999999999999	Target	2	107352
107.586	0.8999999999999999	NonTarget	1	107586
107.853	0.8999999999999999	NonTarget	1	107853
108.119	0.8999999999999999	NonTarget	1	108119
108.353	0.8999999999999999	Target	2	108353
108.62	0.8999999999999999	NonTarget	1	108620
108.887	0.8999999999999999	NonTarget	1	108887
109.12	0.8999999999999999	NonTarget	1	109120
109.387	0.8999999999999999	Target	2	109387
109.621	0.8999999999999999	NonTarget	1	109621
109.887	0.8999999999999999	NonTarget	1	109887
110.154	0.8999999999999999	NonTarget	1	110154
110.421	0.8999999999999999	Target	2	110421
110.655	0.8999999999999999	NonTarget	1	110655
110.922	0.8999999999999999	NonTarget	1	110922
111.155	0.8999999999999999	NonTarget	1	111155
111.422	0.8999999999999999	NonTarget	1	111422
111.656	0.8999999999999999	NonTarget	1	111656
111.922	0.8999999999999999	Target	2	111922
112.189	0.8999999999999999	NonTarget	1	112189
112.423	0.8999999999999999	NonTarget	1	112423
112.69	0.8999999999999999	Target	2	112690
112.957	0.8999999999999999	NonTarget	1	112957
113.19	0.8999999999999999	NonTarget	1	113190
113.457	0.8999999999999999	NonTarget	1	113457
113.691	0.8999999999999999	NonTarget	1	113691
113.957	0.8999999999999999	Target	2	113957
114.224	0.8999999999999999	NonTarget	1	114224
114.458	0.8999999999999999	NonTarget	1	114458
114.725	0.8999999999999999	Target	2	114725
114.992	0.8999999999999999	NonTarget	1	114992
115.225	0.8999999999999999	NonTarget	1	115225
115.492	0.8999999999999999	NonTarget	1	115492
115.759	0.8999999999999999	NonTarget	1	115759
115.992	0.8999999999999999	Target	2	115992
116.259	0.8999999999999999	NonTarget	1	116259
116.526	0.8999999999999999	Target	2	116526
116.76	0.8999999999999999	NonTarget	1	116760
117.027	0.8999999999999999	NonTarget	1	117027
117.26	0.8999999999999999	NonTarget	1	117260
117.527	0.8999999999999999	Target	2	117527
117.794	0.8999999999999999	NonTarget	1	117794
118.027	0.8999999999999999	NonTarget	1	118027
118.294	0.8999999999999999	NonTarget	1	118294
118.528	0.8999999999999999	Target	2	118528
118.795	0.8999999999999999	NonTarget	1	118795
119.062	0.8999999999999999	NonTarget	1	119062
119.295	0.8999999999999999	NonTarget	1	119295
119.562	0.8999999999999999	NonTarget	1	119562
119.829	0.8999999999999999	NonTarget	1	119829
120.062	0.8999999999999999	NonTarget	1	120062
120.329	0.8999999999999999	NonTarget	1	120329
128.636	0.8999999999999999	Target	2	128636
128.903	0.8999999999999999	NonTarget	1	128903
129.136	0.8999999999999999	NonTarget	1	129136
129.403	0.8999999999999999	NonTarget	1	129403
129.67	0.8999999999999999	NonTarget	1	129670
129.904	0.8999999999999999	Target	2	129904
130.17	0.8999999999999999	NonTarget	1	130170
130.404	0.8999999999999999	NonTarget	1	130404
130.671	0.8999999999999999	NonTarget	1	130671
130.938	0.8999999999999999	Target	2	130938
131.171	0.8999999999999999	NonTarget	1	131171
131.438	0.8999999999999999	Target	2	131438
131.672	0.8999999999999999	NonTarget	1	131672
131.939	0.8999999999999999	NonTarget	1	131939
132.172	0.8999999999999999	NonTarget	1	132172
132.439	0.8999999999999999	NonTarget	1	132439
132.706	0.8999999999999999	Target	2	132706
132.939	0.8999999999999999	NonTarget	1	132939
133.206	0.8999999999999999	NonTarget	1	133206
133.473	0.8999999999999999	NonTarget	1	133473
133.707	0.8999999999999999	Target	2	133707
133.974	0.8999999999999999	NonTarget	1	133974
134.207	0.8999999999999999	NonTarget	1	134207
134.474	0.8999999999999999	NonTarget	1	134474
134.707	0.8999999999999999	NonTarget	1	134707
134.974	0.8999999999999999	NonTarget	1	134974
135.241	0.8999999999999999	NonTarget	1	135241
135.475	0.8999999999999999	NonTarget	1	135475
135.742	0.8999999999999999	Target	2	135742
136.008	0.8999999999999999	NonTarget	1	136008
136.242	0.8999999999999999	Target	2	136242
136.509	0.8999999999999999	NonTarget	1	136509
136.742	0.8999999999999999	NonTarget	1	136742
137.009	0.8999999999999999	NonTarget	1	137009
137.243	0.8999999999999999	NonTarget	1	137243
137.51	0.8999999999999999	NonTarget	1	137510
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	NonTarget	1	138010
138.244	0.8999999999999999	NonTarget	1	138244
138.511	0.8999999999999999	Target	2	138511
138.778	0.8999999999999999	Target	2	138778
139.011	0.8999999999999999	NonTarget	1	139011
139.278	0.8999999999999999	NonTarget	1	139278
139.545	0.8999999999999999	NonTarget	1	139545
139.812	0.8999999999999999	NonTarget	1	139812
140.045	0.8999999999999999	NonTarget	1	140045
140.312	0.8999999999999999	NonTarget	1	140312
140.545	0.8999999999999999	Target	2	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.079	0.8999999999999999	NonTarget	1	141079
141.313	0.8999999999999999	NonTarget	1	141313
141.58	0.8999999999999999	NonTarget	1	141580
141.813	0.8999999999999999	Target	2	141813
142.08	0.8999999999999999	NonTarget	1	142080
142.314	0.8999999999999999	NonTarget	1	142314
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	Target	2	142847
143.081	0.8999999999999999	NonTarget	1	143081
143.348	0.8999999999999999	NonTarget	1	143348
143.615	0.8999999999999999	NonTarget	1	143615
143.848	0.8999999999999999	Target	2	143848
144.115	0.8999999999999999	NonTarget	1	144115
144.349	0.8999999999999999	NonTarget	1	144349
144.615	0.8999999999999999	Target	2	144615
144.882	0.8999999999999999	NonTarget	1	144882
145.116	0.8999999999999999	NonTarget	1	145116
145.383	0.8999999999999999	NonTarget	1	145383
145.616	0.8999999999999999	Target	2	145616
153.923	0.8999999999999999	NonTarget	1	153923
154.19	0.8999999999999999	NonTarget	1	154190
154.457	0.8999999999999999	Target	2	154457
154.724	0.8999999999999999	NonTarget	1	154724
154.957	0.8999999999999999	NonTarget	1	154957
155.224	0.8999999999999999	NonTarget	1	155224
155.457	0.8999999999999999	Target	2	155457
155.724	0.8999999999999999	NonTarget	1	155724
155.958	0.8999999999999999	NonTarget	1	155958
156.225	0.8999999999999999	NonTarget	1	156225
156.458	0.8999999999999999	NonTarget	1	156458
156.725	0.8999999999999999	NonTarget	1	156725
156.992	0.8999999999999999	Target	2	156992
157.226	0.8999999999999999	NonTarget	1	157226
157.492	0.8999999999999999	NonTarget	1	157492
157.726	0.8999999999999999	NonTarget	1	157726
157.993	0.8999999999999999	NonTarget	1	157993
158.226	0.8999999999999999	Target	2	158226
158.493	0.8999999999999999	NonTarget	1	158493
158.76	0.8999999999999999	NonTarget	1	158760
158.994	0.8999999999999999	NonTarget	1	158994
159.261	0.8999999999999999	NonTarget	1	159261
159.527	0.8999999999999999	Target	2	159527
159.794	0.8999999999999999	NonTarget	1	159794
160.028	0.8999999999999999	Target	2	160028
160.295	0.8999999999999999	NonTarget	1	160295
160.528	0.8999999999999999	NonTarget	1	160528
160.795	0.8999999999999999	NonTarget	1	160795
161.062	0.8999999999999999	NonTarget	1	161062
161.296	0.8999999999999999	Target	2	161296
161.562	0.8999999999999999	NonTarget	1	161562
161.829	0.8999999999999999	NonTarget	1	161829
162.063	0.8999999999999999	NonTarget	1	162063
162.33	0.8999999999999999	Target	2	162330
162.597	0.8999999999999999	NonTarget	1	162597
162.83	0.8999999999999999	NonTarget	1	162830
163.097	0.8999999999999999	Target	2	163097
163.33	0.8999999999999999	NonTarget	1	163330
163.597	0.8999999999999999	NonTarget	1	163597
163.831	0.8999999999999999	NonTarget	1	163831
164.098	0.8999999999999999	Target	2	164098
164.331	0.8999999999999999	NonTarget	1	164331
164.598	0.8999999999999999	NonTarget	1	164598
164.832	0.8999999999999999	NonTarget	1	164832
165.099	0.8999999999999999	NonTarget	1	165099
165.365	0.8999999999999999	Target	2	165365
165.632	0.8999999999999999	NonTarget	1	165632
165.866	0.8999999999999999	Target	2	165866
166.133	0.8999999999999999	Target	2	166133
166.366	0.8999999999999999	NonTarget	1	166366
166.633	0.8999999999999999	NonTarget	1	166633
166.9	0.8999999999999999	NonTarget	1	166900
167.134	0.8999999999999999	NonTarget	1	167134
167.4	0.8999999999999999	NonTarget	1	167400
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.168	0.8999999999999999	NonTarget	1	168168
168.435	0.8999999999999999	Target	2	168435
168.702	0.8999999999999999	NonTarget	1	168702
168.935	0.8999999999999999	NonTarget	1	168935
169.202	0.8999999999999999	Target	2	169202
169.469	0.8999999999999999	NonTarget	1	169469
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	NonTarget	1	169969
170.236	0.8999999999999999	Target	2	170236
170.47	0.8999999999999999	NonTarget	1	170470
170.737	0.8999999999999999	NonTarget	1	170737
171.003	0.8999999999999999	NonTarget	1	171003
