onset	duration	trial_type	value	sample
32.425	0.8999999999999999	NonTarget	1	32425
32.659	0.8999999999999999	Target	2	32659
32.926	0.8999999999999999	NonTarget	1	32926
33.192	0.8999999999999999	NonTarget	1	33192
33.426	0.8999999999999999	Target	2	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	Target	2	34193
34.427	0.8999999999999999	NonTarget	1	34427
34.694	0.8999999999999999	NonTarget	1	34694
34.927	0.8999999999999999	NonTarget	1	34927
35.194	0.8999999999999999	NonTarget	1	35194
35.461	0.8999999999999999	NonTarget	1	35461
35.694	0.8999999999999999	NonTarget	1	35694
35.962	0.8999999999999999	NonTarget	1	35962
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.729	0.8999999999999999	NonTarget	1	36729
36.996	0.8999999999999999	NonTarget	1	36996
37.263	0.8999999999999999	NonTarget	1	37263
37.496	0.8999999999999999	Target	2	37496
37.763	0.8999999999999999	NonTarget	1	37763
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	Target	2	38263
38.497	0.8999999999999999	NonTarget	1	38497
38.764	0.8999999999999999	NonTarget	1	38764
38.997	0.8999999999999999	Target	2	38997
39.264	0.8999999999999999	Target	2	39264
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	Target	2	39764
39.998	0.8999999999999999	NonTarget	1	39998
40.265	0.8999999999999999	NonTarget	1	40265
40.532	0.8999999999999999	Target	2	40532
40.765	0.8999999999999999	NonTarget	1	40765
41.032	0.8999999999999999	NonTarget	1	41032
41.266	0.8999999999999999	NonTarget	1	41266
41.532	0.8999999999999999	Target	2	41532
41.766	0.8999999999999999	NonTarget	1	41766
42.033	0.8999999999999999	NonTarget	1	42033
42.3	0.8999999999999999	NonTarget	1	42300
42.533	0.8999999999999999	NonTarget	1	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.034	0.8999999999999999	NonTarget	1	43034
43.301	0.8999999999999999	Target	2	43301
43.534	0.8999999999999999	NonTarget	1	43534
43.801	0.8999999999999999	NonTarget	1	43801
52.108	0.8999999999999999	NonTarget	1	52108
52.375	0.8999999999999999	NonTarget	1	52375
52.642	0.8999999999999999	Target	2	52642
52.875	0.8999999999999999	NonTarget	1	52875
53.142	0.8999999999999999	Target	2	53142
53.376	0.8999999999999999	NonTarget	1	53376
53.642	0.8999999999999999	NonTarget	1	53642
53.876	0.8999999999999999	Target	2	53876
54.143	0.8999999999999999	NonTarget	1	54143
54.376	0.8999999999999999	NonTarget	1	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.877	0.8999999999999999	NonTarget	1	54877
55.143	0.8999999999999999	Target	2	55143
55.377	0.8999999999999999	Target	2	55377
55.644	0.8999999999999999	NonTarget	1	55644
55.911	0.8999999999999999	NonTarget	1	55911
56.144	0.8999999999999999	NonTarget	1	56144
56.411	0.8999999999999999	NonTarget	1	56411
56.645	0.8999999999999999	NonTarget	1	56645
56.912	0.8999999999999999	Target	2	56912
57.178	0.8999999999999999	NonTarget	1	57178
57.412	0.8999999999999999	NonTarget	1	57412
57.679	0.8999999999999999	NonTarget	1	57679
57.946	0.8999999999999999	NonTarget	1	57946
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.713	0.8999999999999999	NonTarget	1	58713
58.946	0.8999999999999999	NonTarget	1	58946
59.213	0.8999999999999999	NonTarget	1	59213
59.447	0.8999999999999999	Target	2	59447
59.714	0.8999999999999999	NonTarget	1	59714
59.947	0.8999999999999999	NonTarget	1	59947
60.214	0.8999999999999999	NonTarget	1	60214
60.448	0.8999999999999999	Target	2	60448
60.715	0.8999999999999999	NonTarget	1	60715
60.981	0.8999999999999999	NonTarget	1	60981
61.215	0.8999999999999999	NonTarget	1	61215
61.482	0.8999999999999999	NonTarget	1	61482
61.749	0.8999999999999999	NonTarget	1	61749
61.982	0.8999999999999999	NonTarget	1	61982
62.249	0.8999999999999999	Target	2	62249
62.483	0.8999999999999999	NonTarget	1	62483
62.75	0.8999999999999999	NonTarget	1	62750
62.983	0.8999999999999999	NonTarget	1	62983
63.25	0.8999999999999999	NonTarget	1	63250
63.517	0.8999999999999999	Target	2	63517
63.75	0.8999999999999999	Target	2	63750
64.017	0.8999999999999999	NonTarget	1	64017
64.284	0.8999999999999999	Target	2	64284
64.518	0.8999999999999999	NonTarget	1	64518
64.785	0.8999999999999999	NonTarget	1	64785
65.051	0.8999999999999999	NonTarget	1	65051
65.285	0.8999999999999999	Target	2	65285
65.552	0.8999999999999999	NonTarget	1	65552
65.819	0.8999999999999999	NonTarget	1	65819
66.052	0.8999999999999999	NonTarget	1	66052
66.319	0.8999999999999999	NonTarget	1	66319
66.553	0.8999999999999999	NonTarget	1	66553
66.82	0.8999999999999999	NonTarget	1	66820
67.087	0.8999999999999999	Target	2	67087
67.353	0.8999999999999999	NonTarget	1	67353
67.587	0.8999999999999999	NonTarget	1	67587
67.854	0.8999999999999999	NonTarget	1	67854
68.121	0.8999999999999999	NonTarget	1	68121
68.388	0.8999999999999999	Target	2	68388
68.654	0.8999999999999999	Target	2	68654
68.888	0.8999999999999999	NonTarget	1	68888
69.155	0.8999999999999999	NonTarget	1	69155
77.461	0.8999999999999999	NonTarget	1	77461
77.728	0.8999999999999999	NonTarget	1	77728
77.995	0.8999999999999999	Target	2	77995
78.229	0.8999999999999999	NonTarget	1	78229
78.496	0.8999999999999999	NonTarget	1	78496
78.729	0.8999999999999999	NonTarget	1	78729
78.996	0.8999999999999999	NonTarget	1	78996
79.263	0.8999999999999999	NonTarget	1	79263
79.496	0.8999999999999999	NonTarget	1	79496
79.763	0.8999999999999999	NonTarget	1	79763
80.03	0.8999999999999999	Target	2	80030
80.264	0.8999999999999999	NonTarget	1	80264
80.531	0.8999999999999999	NonTarget	1	80531
80.764	0.8999999999999999	NonTarget	1	80764
81.031	0.8999999999999999	NonTarget	1	81031
81.264	0.8999999999999999	Target	2	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.798	0.8999999999999999	NonTarget	1	81798
82.065	0.8999999999999999	NonTarget	1	82065
82.299	0.8999999999999999	Target	2	82299
82.566	0.8999999999999999	NonTarget	1	82566
82.832	0.8999999999999999	NonTarget	1	82832
83.099	0.8999999999999999	NonTarget	1	83099
83.333	0.8999999999999999	Target	2	83333
83.6	0.8999999999999999	NonTarget	1	83600
83.833	0.8999999999999999	NonTarget	1	83833
84.1	0.8999999999999999	Target	2	84100
84.334	0.8999999999999999	NonTarget	1	84334
84.601	0.8999999999999999	NonTarget	1	84601
84.834	0.8999999999999999	NonTarget	1	84834
85.101	0.8999999999999999	Target	2	85101
85.368	0.8999999999999999	Target	2	85368
85.601	0.8999999999999999	NonTarget	1	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.102	0.8999999999999999	NonTarget	1	86102
86.369	0.8999999999999999	Target	2	86369
86.602	0.8999999999999999	NonTarget	1	86602
86.869	0.8999999999999999	NonTarget	1	86869
87.102	0.8999999999999999	Target	2	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.137	0.8999999999999999	NonTarget	1	88137
88.404	0.8999999999999999	Target	2	88404
88.637	0.8999999999999999	NonTarget	1	88637
88.904	0.8999999999999999	NonTarget	1	88904
89.171	0.8999999999999999	Target	2	89171
89.404	0.8999999999999999	NonTarget	1	89404
89.671	0.8999999999999999	NonTarget	1	89671
89.905	0.8999999999999999	NonTarget	1	89905
90.172	0.8999999999999999	NonTarget	1	90172
90.405	0.8999999999999999	NonTarget	1	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.906	0.8999999999999999	NonTarget	1	90906
91.172	0.8999999999999999	NonTarget	1	91172
91.406	0.8999999999999999	Target	2	91406
91.673	0.8999999999999999	NonTarget	1	91673
91.906	0.8999999999999999	NonTarget	1	91906
92.173	0.8999999999999999	NonTarget	1	92173
92.44	0.8999999999999999	Target	2	92440
92.674	0.8999999999999999	NonTarget	1	92674
92.941	0.8999999999999999	NonTarget	1	92941
93.174	0.8999999999999999	Target	2	93174
93.441	0.8999999999999999	NonTarget	1	93441
93.708	0.8999999999999999	NonTarget	1	93708
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	NonTarget	1	94208
94.475	0.8999999999999999	Target	2	94475
102.782	0.8999999999999999	NonTarget	1	102782
103.049	0.8999999999999999	NonTarget	1	103049
103.316	0.8999999999999999	Target	2	103316
103.549	0.8999999999999999	NonTarget	1	103549
103.816	0.8999999999999999	NonTarget	1	103816
104.083	0.8999999999999999	NonTarget	1	104083
104.35	0.8999999999999999	Target	2	104350
104.583	0.8999999999999999	NonTarget	1	104583
104.85	0.8999999999999999	NonTarget	1	104850
105.117	0.8999999999999999	NonTarget	1	105117
105.35	0.8999999999999999	NonTarget	1	105350
105.617	0.8999999999999999	NonTarget	1	105617
105.884	0.8999999999999999	NonTarget	1	105884
106.118	0.8999999999999999	NonTarget	1	106118
106.385	0.8999999999999999	NonTarget	1	106385
106.618	0.8999999999999999	NonTarget	1	106618
106.885	0.8999999999999999	NonTarget	1	106885
107.119	0.8999999999999999	Target	2	107119
107.385	0.8999999999999999	NonTarget	1	107385
107.652	0.8999999999999999	NonTarget	1	107652
107.886	0.8999999999999999	NonTarget	1	107886
108.153	0.8999999999999999	NonTarget	1	108153
108.42	0.8999999999999999	Target	2	108420
108.653	0.8999999999999999	NonTarget	1	108653
108.92	0.8999999999999999	NonTarget	1	108920
109.154	0.8999999999999999	Target	2	109154
109.42	0.8999999999999999	NonTarget	1	109420
109.687	0.8999999999999999	NonTarget	1	109687
109.954	0.8999999999999999	Target	2	109954
110.188	0.8999999999999999	Target	2	110188
110.455	0.8999999999999999	NonTarget	1	110455
110.721	0.8999999999999999	NonTarget	1	110721
110.988	0.8999999999999999	Target	2	110988
111.222	0.8999999999999999	NonTarget	1	111222
111.489	0.8999999999999999	NonTarget	1	111489
111.756	0.8999999999999999	Target	2	111756
111.989	0.8999999999999999	NonTarget	1	111989
112.256	0.8999999999999999	NonTarget	1	112256
112.523	0.8999999999999999	NonTarget	1	112523
112.79	0.8999999999999999	NonTarget	1	112790
113.023	0.8999999999999999	Target	2	113023
113.29	0.8999999999999999	NonTarget	1	113290
113.524	0.8999999999999999	NonTarget	1	113524
113.791	0.8999999999999999	NonTarget	1	113791
114.058	0.8999999999999999	NonTarget	1	114058
114.291	0.8999999999999999	Target	2	114291
114.558	0.8999999999999999	NonTarget	1	114558
114.791	0.8999999999999999	NonTarget	1	114791
115.059	0.8999999999999999	NonTarget	1	115059
115.325	0.8999999999999999	NonTarget	1	115325
115.592	0.8999999999999999	Target	2	115592
115.826	0.8999999999999999	NonTarget	1	115826
116.093	0.8999999999999999	NonTarget	1	116093
116.326	0.8999999999999999	NonTarget	1	116326
116.593	0.8999999999999999	Target	2	116593
116.86	0.8999999999999999	NonTarget	1	116860
117.093	0.8999999999999999	NonTarget	1	117093
117.36	0.8999999999999999	NonTarget	1	117360
117.594	0.8999999999999999	NonTarget	1	117594
117.861	0.8999999999999999	NonTarget	1	117861
118.127	0.8999999999999999	Target	2	118127
118.394	0.8999999999999999	NonTarget	1	118394
118.628	0.8999999999999999	NonTarget	1	118628
118.895	0.8999999999999999	NonTarget	1	118895
119.162	0.8999999999999999	Target	2	119162
119.395	0.8999999999999999	NonTarget	1	119395
119.662	0.8999999999999999	Target	2	119662
119.896	0.8999999999999999	NonTarget	1	119896
128.236	0.8999999999999999	Target	2	128236
128.502	0.8999999999999999	NonTarget	1	128502
128.736	0.8999999999999999	NonTarget	1	128736
129.003	0.8999999999999999	NonTarget	1	129003
129.27	0.8999999999999999	Target	2	129270
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	NonTarget	1	129770
130.004	0.8999999999999999	NonTarget	1	130004
130.271	0.8999999999999999	Target	2	130271
130.538	0.8999999999999999	NonTarget	1	130538
130.771	0.8999999999999999	Target	2	130771
131.038	0.8999999999999999	NonTarget	1	131038
131.271	0.8999999999999999	NonTarget	1	131271
131.538	0.8999999999999999	Target	2	131538
131.772	0.8999999999999999	NonTarget	1	131772
132.039	0.8999999999999999	NonTarget	1	132039
132.272	0.8999999999999999	NonTarget	1	132272
132.539	0.8999999999999999	NonTarget	1	132539
132.773	0.8999999999999999	NonTarget	1	132773
133.039	0.8999999999999999	Target	2	133039
133.273	0.8999999999999999	NonTarget	1	133273
133.54	0.8999999999999999	NonTarget	1	133540
133.807	0.8999999999999999	NonTarget	1	133807
134.04	0.8999999999999999	NonTarget	1	134040
134.307	0.8999999999999999	Target	2	134307
134.541	0.8999999999999999	NonTarget	1	134541
134.808	0.8999999999999999	NonTarget	1	134808
135.074	0.8999999999999999	NonTarget	1	135074
135.308	0.8999999999999999	NonTarget	1	135308
135.575	0.8999999999999999	NonTarget	1	135575
135.842	0.8999999999999999	NonTarget	1	135842
136.075	0.8999999999999999	Target	2	136075
136.342	0.8999999999999999	NonTarget	1	136342
136.609	0.8999999999999999	NonTarget	1	136609
136.843	0.8999999999999999	NonTarget	1	136843
137.109	0.8999999999999999	NonTarget	1	137109
137.343	0.8999999999999999	Target	2	137343
137.61	0.8999999999999999	NonTarget	1	137610
137.843	0.8999999999999999	NonTarget	1	137843
138.11	0.8999999999999999	Target	2	138110
138.344	0.8999999999999999	NonTarget	1	138344
138.611	0.8999999999999999	NonTarget	1	138611
138.844	0.8999999999999999	NonTarget	1	138844
139.111	0.8999999999999999	Target	2	139111
139.345	0.8999999999999999	NonTarget	1	139345
139.611	0.8999999999999999	NonTarget	1	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.112	0.8999999999999999	NonTarget	1	140112
140.379	0.8999999999999999	NonTarget	1	140379
140.646	0.8999999999999999	Target	2	140646
140.879	0.8999999999999999	NonTarget	1	140879
141.146	0.8999999999999999	NonTarget	1	141146
141.38	0.8999999999999999	Target	2	141380
141.646	0.8999999999999999	NonTarget	1	141646
141.88	0.8999999999999999	NonTarget	1	141880
142.147	0.8999999999999999	Target	2	142147
142.414	0.8999999999999999	NonTarget	1	142414
142.681	0.8999999999999999	NonTarget	1	142681
142.914	0.8999999999999999	NonTarget	1	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.414	0.8999999999999999	NonTarget	1	143414
143.681	0.8999999999999999	NonTarget	1	143681
143.915	0.8999999999999999	Target	2	143915
144.182	0.8999999999999999	NonTarget	1	144182
144.415	0.8999999999999999	NonTarget	1	144415
144.682	0.8999999999999999	Target	2	144682
144.916	0.8999999999999999	NonTarget	1	144916
145.183	0.8999999999999999	NonTarget	1	145183
153.489	0.8999999999999999	Target	2	153489
153.756	0.8999999999999999	NonTarget	1	153756
154.023	0.8999999999999999	NonTarget	1	154023
154.29	0.8999999999999999	NonTarget	1	154290
154.523	0.8999999999999999	Target	2	154523
154.79	0.8999999999999999	NonTarget	1	154790
155.024	0.8999999999999999	NonTarget	1	155024
155.291	0.8999999999999999	NonTarget	1	155291
155.524	0.8999999999999999	NonTarget	1	155524
155.791	0.8999999999999999	NonTarget	1	155791
156.058	0.8999999999999999	NonTarget	1	156058
156.292	0.8999999999999999	NonTarget	1	156292
156.558	0.8999999999999999	NonTarget	1	156558
156.792	0.8999999999999999	Target	2	156792
157.059	0.8999999999999999	NonTarget	1	157059
157.292	0.8999999999999999	NonTarget	1	157292
157.559	0.8999999999999999	NonTarget	1	157559
157.826	0.8999999999999999	Target	2	157826
158.093	0.8999999999999999	NonTarget	1	158093
158.326	0.8999999999999999	NonTarget	1	158326
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.094	0.8999999999999999	Target	2	159094
159.361	0.8999999999999999	NonTarget	1	159361
159.594	0.8999999999999999	Target	2	159594
159.861	0.8999999999999999	NonTarget	1	159861
160.095	0.8999999999999999	NonTarget	1	160095
160.361	0.8999999999999999	Target	2	160361
160.629	0.8999999999999999	NonTarget	1	160629
160.862	0.8999999999999999	NonTarget	1	160862
161.129	0.8999999999999999	NonTarget	1	161129
161.362	0.8999999999999999	Target	2	161362
161.629	0.8999999999999999	NonTarget	1	161629
161.863	0.8999999999999999	NonTarget	1	161863
162.13	0.8999999999999999	NonTarget	1	162130
162.363	0.8999999999999999	NonTarget	1	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.897	0.8999999999999999	NonTarget	1	162897
163.13	0.8999999999999999	Target	2	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.631	0.8999999999999999	NonTarget	1	163631
163.898	0.8999999999999999	NonTarget	1	163898
164.131	0.8999999999999999	NonTarget	1	164131
164.398	0.8999999999999999	Target	2	164398
164.632	0.8999999999999999	NonTarget	1	164632
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	NonTarget	1	165165
165.399	0.8999999999999999	NonTarget	1	165399
165.666	0.8999999999999999	Target	2	165666
165.899	0.8999999999999999	NonTarget	1	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.4	0.8999999999999999	NonTarget	1	166400
166.667	0.8999999999999999	NonTarget	1	166667
166.9	0.8999999999999999	NonTarget	1	166900
167.167	0.8999999999999999	NonTarget	1	167167
167.4	0.8999999999999999	NonTarget	1	167400
167.667	0.8999999999999999	NonTarget	1	167667
167.901	0.8999999999999999	Target	2	167901
168.168	0.8999999999999999	Target	2	168168
168.435	0.8999999999999999	NonTarget	1	168435
168.668	0.8999999999999999	Target	2	168668
168.935	0.8999999999999999	NonTarget	1	168935
169.169	0.8999999999999999	NonTarget	1	169169
169.435	0.8999999999999999	NonTarget	1	169435
169.702	0.8999999999999999	Target	2	169702
169.969	0.8999999999999999	NonTarget	1	169969
170.203	0.8999999999999999	NonTarget	1	170203
170.47	0.8999999999999999	Target	2	170470
