onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	Target	2	18580
18.813	0.8999999999999999	NonTarget	1	18813
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	NonTarget	1	28188
28.421	0.8999999999999999	Target	2	28421
28.688	0.8999999999999999	NonTarget	1	28688
28.922	0.8999999999999999	NonTarget	1	28922
29.188	0.8999999999999999	NonTarget	1	29188
29.455	0.8999999999999999	Target	2	29455
29.689	0.8999999999999999	NonTarget	1	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.189	0.8999999999999999	Target	2	30189
30.456	0.8999999999999999	NonTarget	1	30456
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.223	0.8999999999999999	NonTarget	1	31223
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.991	0.8999999999999999	Target	2	31991
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
32.992	0.8999999999999999	Target	2	32992
33.258	0.8999999999999999	NonTarget	1	33258
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	Target	2	33759
33.992	0.8999999999999999	NonTarget	1	33992
34.259	0.8999999999999999	NonTarget	1	34259
34.526	0.8999999999999999	Target	2	34526
34.76	0.8999999999999999	NonTarget	1	34760
35.026	0.8999999999999999	NonTarget	1	35026
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.027	0.8999999999999999	NonTarget	1	36027
36.294	0.8999999999999999	NonTarget	1	36294
36.561	0.8999999999999999	NonTarget	1	36561
36.795	0.8999999999999999	NonTarget	1	36795
37.061	0.8999999999999999	NonTarget	1	37061
37.295	0.8999999999999999	NonTarget	1	37295
37.562	0.8999999999999999	NonTarget	1	37562
37.795	0.8999999999999999	Target	2	37795
38.062	0.8999999999999999	NonTarget	1	38062
38.296	0.8999999999999999	NonTarget	1	38296
38.563	0.8999999999999999	Target	2	38563
38.83	0.8999999999999999	NonTarget	1	38830
39.063	0.8999999999999999	NonTarget	1	39063
39.33	0.8999999999999999	Target	2	39330
39.597	0.8999999999999999	Target	2	39597
39.83	0.8999999999999999	NonTarget	1	39830
40.097	0.8999999999999999	Target	2	40097
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	Target	2	40865
41.098	0.8999999999999999	NonTarget	1	41098
41.365	0.8999999999999999	NonTarget	1	41365
41.599	0.8999999999999999	NonTarget	1	41599
41.865	0.8999999999999999	Target	2	41865
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	NonTarget	1	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.866	0.8999999999999999	NonTarget	1	42866
43.133	0.8999999999999999	NonTarget	1	43133
43.367	0.8999999999999999	NonTarget	1	43367
43.634	0.8999999999999999	Target	2	43634
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	NonTarget	1	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.707	0.8999999999999999	NonTarget	1	52707
52.974	0.8999999999999999	Target	2	52974
53.208	0.8999999999999999	NonTarget	1	53208
53.475	0.8999999999999999	Target	2	53475
53.708	0.8999999999999999	NonTarget	1	53708
53.975	0.8999999999999999	NonTarget	1	53975
54.209	0.8999999999999999	Target	2	54209
54.475	0.8999999999999999	NonTarget	1	54475
54.709	0.8999999999999999	NonTarget	1	54709
54.976	0.8999999999999999	NonTarget	1	54976
55.209	0.8999999999999999	NonTarget	1	55209
55.476	0.8999999999999999	Target	2	55476
55.71	0.8999999999999999	Target	2	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.21	0.8999999999999999	NonTarget	1	56210
56.477	0.8999999999999999	NonTarget	1	56477
56.711	0.8999999999999999	NonTarget	1	56711
56.978	0.8999999999999999	NonTarget	1	56978
57.211	0.8999999999999999	Target	2	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.711	0.8999999999999999	NonTarget	1	57711
57.979	0.8999999999999999	NonTarget	1	57979
58.245	0.8999999999999999	NonTarget	1	58245
58.479	0.8999999999999999	NonTarget	1	58479
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	NonTarget	1	59013
59.246	0.8999999999999999	NonTarget	1	59246
59.513	0.8999999999999999	NonTarget	1	59513
59.746	0.8999999999999999	Target	2	59746
60.013	0.8999999999999999	NonTarget	1	60013
60.247	0.8999999999999999	NonTarget	1	60247
60.514	0.8999999999999999	NonTarget	1	60514
60.747	0.8999999999999999	Target	2	60747
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	NonTarget	1	61281
61.515	0.8999999999999999	NonTarget	1	61515
61.781	0.8999999999999999	NonTarget	1	61781
62.048	0.8999999999999999	NonTarget	1	62048
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	Target	2	62549
62.782	0.8999999999999999	NonTarget	1	62782
63.049	0.8999999999999999	NonTarget	1	63049
63.316	0.8999999999999999	NonTarget	1	63316
63.549	0.8999999999999999	NonTarget	1	63549
63.816	0.8999999999999999	Target	2	63816
64.083	0.8999999999999999	Target	2	64083
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	Target	2	64584
64.817	0.8999999999999999	NonTarget	1	64817
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	NonTarget	1	65351
65.584	0.8999999999999999	Target	2	65584
65.851	0.8999999999999999	NonTarget	1	65851
66.118	0.8999999999999999	NonTarget	1	66118
66.352	0.8999999999999999	NonTarget	1	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	Target	2	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.886	0.8999999999999999	NonTarget	1	67886
68.153	0.8999999999999999	NonTarget	1	68153
68.42	0.8999999999999999	NonTarget	1	68420
68.687	0.8999999999999999	Target	2	68687
68.954	0.8999999999999999	Target	2	68954
69.187	0.8999999999999999	NonTarget	1	69187
69.454	0.8999999999999999	NonTarget	1	69454
77.761	0.8999999999999999	NonTarget	1	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.295	0.8999999999999999	Target	2	78295
78.528	0.8999999999999999	NonTarget	1	78528
78.795	0.8999999999999999	NonTarget	1	78795
79.029	0.8999999999999999	NonTarget	1	79029
79.296	0.8999999999999999	NonTarget	1	79296
79.562	0.8999999999999999	NonTarget	1	79562
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.33	0.8999999999999999	Target	2	80330
80.563	0.8999999999999999	NonTarget	1	80563
80.83	0.8999999999999999	NonTarget	1	80830
81.064	0.8999999999999999	NonTarget	1	81064
81.33	0.8999999999999999	NonTarget	1	81330
81.564	0.8999999999999999	Target	2	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.365	0.8999999999999999	NonTarget	1	82365
82.598	0.8999999999999999	Target	2	82598
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.399	0.8999999999999999	NonTarget	1	83399
83.632	0.8999999999999999	Target	2	83632
83.899	0.8999999999999999	NonTarget	1	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.4	0.8999999999999999	Target	2	84400
84.666	0.8999999999999999	NonTarget	1	84666
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	NonTarget	1	85167
85.4	0.8999999999999999	Target	2	85400
85.667	0.8999999999999999	Target	2	85667
85.934	0.8999999999999999	NonTarget	1	85934
86.168	0.8999999999999999	NonTarget	1	86168
86.435	0.8999999999999999	NonTarget	1	86435
86.701	0.8999999999999999	Target	2	86701
86.935	0.8999999999999999	NonTarget	1	86935
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	Target	2	87469
87.702	0.8999999999999999	NonTarget	1	87702
87.969	0.8999999999999999	NonTarget	1	87969
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	NonTarget	1	88470
88.703	0.8999999999999999	Target	2	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.47	0.8999999999999999	Target	2	89470
89.737	0.8999999999999999	NonTarget	1	89737
90.004	0.8999999999999999	NonTarget	1	90004
90.238	0.8999999999999999	NonTarget	1	90238
90.505	0.8999999999999999	NonTarget	1	90505
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.238	0.8999999999999999	NonTarget	1	91238
91.506	0.8999999999999999	NonTarget	1	91506
91.739	0.8999999999999999	Target	2	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.273	0.8999999999999999	NonTarget	1	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.773	0.8999999999999999	Target	2	92773
93.04	0.8999999999999999	NonTarget	1	93040
93.273	0.8999999999999999	NonTarget	1	93273
93.54	0.8999999999999999	Target	2	93540
93.807	0.8999999999999999	NonTarget	1	93807
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.541	0.8999999999999999	NonTarget	1	94541
94.808	0.8999999999999999	Target	2	94808
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.648	0.8999999999999999	Target	2	103648
103.915	0.8999999999999999	NonTarget	1	103915
104.182	0.8999999999999999	NonTarget	1	104182
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.95	0.8999999999999999	NonTarget	1	104950
105.183	0.8999999999999999	NonTarget	1	105183
105.45	0.8999999999999999	NonTarget	1	105450
105.683	0.8999999999999999	NonTarget	1	105683
105.951	0.8999999999999999	NonTarget	1	105951
106.217	0.8999999999999999	NonTarget	1	106217
106.451	0.8999999999999999	NonTarget	1	106451
106.718	0.8999999999999999	NonTarget	1	106718
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	NonTarget	1	107218
107.452	0.8999999999999999	Target	2	107452
107.719	0.8999999999999999	NonTarget	1	107719
107.985	0.8999999999999999	NonTarget	1	107985
108.252	0.8999999999999999	NonTarget	1	108252
108.519	0.8999999999999999	NonTarget	1	108519
108.753	0.8999999999999999	Target	2	108753
109.019	0.8999999999999999	NonTarget	1	109019
109.286	0.8999999999999999	NonTarget	1	109286
109.52	0.8999999999999999	Target	2	109520
109.787	0.8999999999999999	NonTarget	1	109787
110.02	0.8999999999999999	NonTarget	1	110020
110.287	0.8999999999999999	Target	2	110287
110.521	0.8999999999999999	Target	2	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.054	0.8999999999999999	NonTarget	1	111054
111.321	0.8999999999999999	Target	2	111321
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	NonTarget	1	111822
112.089	0.8999999999999999	Target	2	112089
112.322	0.8999999999999999	NonTarget	1	112322
112.589	0.8999999999999999	NonTarget	1	112589
112.856	0.8999999999999999	NonTarget	1	112856
113.123	0.8999999999999999	NonTarget	1	113123
113.356	0.8999999999999999	Target	2	113356
113.623	0.8999999999999999	NonTarget	1	113623
113.857	0.8999999999999999	NonTarget	1	113857
114.124	0.8999999999999999	NonTarget	1	114124
114.357	0.8999999999999999	NonTarget	1	114357
114.624	0.8999999999999999	Target	2	114624
114.891	0.8999999999999999	NonTarget	1	114891
115.124	0.8999999999999999	NonTarget	1	115124
115.391	0.8999999999999999	NonTarget	1	115391
115.625	0.8999999999999999	NonTarget	1	115625
115.892	0.8999999999999999	Target	2	115892
116.125	0.8999999999999999	NonTarget	1	116125
116.392	0.8999999999999999	NonTarget	1	116392
116.626	0.8999999999999999	NonTarget	1	116626
116.892	0.8999999999999999	Target	2	116892
117.159	0.8999999999999999	NonTarget	1	117159
117.393	0.8999999999999999	NonTarget	1	117393
117.66	0.8999999999999999	NonTarget	1	117660
117.893	0.8999999999999999	NonTarget	1	117893
118.16	0.8999999999999999	NonTarget	1	118160
118.427	0.8999999999999999	Target	2	118427
118.694	0.8999999999999999	NonTarget	1	118694
118.927	0.8999999999999999	NonTarget	1	118927
119.194	0.8999999999999999	NonTarget	1	119194
119.461	0.8999999999999999	Target	2	119461
119.695	0.8999999999999999	NonTarget	1	119695
119.962	0.8999999999999999	Target	2	119962
120.195	0.8999999999999999	NonTarget	1	120195
128.502	0.8999999999999999	Target	2	128502
128.802	0.8999999999999999	NonTarget	1	128802
129.036	0.8999999999999999	NonTarget	1	129036
129.302	0.8999999999999999	NonTarget	1	129302
129.569	0.8999999999999999	Target	2	129569
129.803	0.8999999999999999	NonTarget	1	129803
130.07	0.8999999999999999	NonTarget	1	130070
130.303	0.8999999999999999	NonTarget	1	130303
130.57	0.8999999999999999	Target	2	130570
130.837	0.8999999999999999	NonTarget	1	130837
131.071	0.8999999999999999	Target	2	131071
131.337	0.8999999999999999	NonTarget	1	131337
131.571	0.8999999999999999	NonTarget	1	131571
131.838	0.8999999999999999	Target	2	131838
132.071	0.8999999999999999	NonTarget	1	132071
132.338	0.8999999999999999	NonTarget	1	132338
132.572	0.8999999999999999	NonTarget	1	132572
132.839	0.8999999999999999	NonTarget	1	132839
133.072	0.8999999999999999	NonTarget	1	133072
133.339	0.8999999999999999	Target	2	133339
133.606	0.8999999999999999	NonTarget	1	133606
133.839	0.8999999999999999	NonTarget	1	133839
134.106	0.8999999999999999	NonTarget	1	134106
134.373	0.8999999999999999	NonTarget	1	134373
134.607	0.8999999999999999	Target	2	134607
134.874	0.8999999999999999	NonTarget	1	134874
135.107	0.8999999999999999	NonTarget	1	135107
135.374	0.8999999999999999	NonTarget	1	135374
135.608	0.8999999999999999	NonTarget	1	135608
135.874	0.8999999999999999	NonTarget	1	135874
136.141	0.8999999999999999	NonTarget	1	136141
136.375	0.8999999999999999	Target	2	136375
136.642	0.8999999999999999	NonTarget	1	136642
136.875	0.8999999999999999	NonTarget	1	136875
137.142	0.8999999999999999	NonTarget	1	137142
137.376	0.8999999999999999	NonTarget	1	137376
137.643	0.8999999999999999	Target	2	137643
137.91	0.8999999999999999	NonTarget	1	137910
138.143	0.8999999999999999	NonTarget	1	138143
138.41	0.8999999999999999	Target	2	138410
138.643	0.8999999999999999	NonTarget	1	138643
138.91	0.8999999999999999	NonTarget	1	138910
139.177	0.8999999999999999	NonTarget	1	139177
139.411	0.8999999999999999	Target	2	139411
139.678	0.8999999999999999	NonTarget	1	139678
139.945	0.8999999999999999	NonTarget	1	139945
140.178	0.8999999999999999	NonTarget	1	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.678	0.8999999999999999	NonTarget	1	140678
140.945	0.8999999999999999	Target	2	140945
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	NonTarget	1	141446
141.679	0.8999999999999999	Target	2	141679
141.946	0.8999999999999999	NonTarget	1	141946
142.18	0.8999999999999999	NonTarget	1	142180
142.446	0.8999999999999999	Target	2	142446
142.713	0.8999999999999999	NonTarget	1	142713
142.947	0.8999999999999999	NonTarget	1	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.481	0.8999999999999999	NonTarget	1	143481
143.714	0.8999999999999999	NonTarget	1	143714
143.981	0.8999999999999999	NonTarget	1	143981
144.248	0.8999999999999999	Target	2	144248
144.481	0.8999999999999999	NonTarget	1	144481
144.748	0.8999999999999999	NonTarget	1	144748
144.982	0.8999999999999999	Target	2	144982
145.249	0.8999999999999999	NonTarget	1	145249
145.482	0.8999999999999999	NonTarget	1	145482
153.789	0.8999999999999999	Target	2	153789
154.056	0.8999999999999999	NonTarget	1	154056
154.323	0.8999999999999999	NonTarget	1	154323
154.59	0.8999999999999999	NonTarget	1	154590
154.823	0.8999999999999999	Target	2	154823
155.09	0.8999999999999999	NonTarget	1	155090
155.324	0.8999999999999999	NonTarget	1	155324
155.591	0.8999999999999999	NonTarget	1	155591
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	NonTarget	1	156091
156.358	0.8999999999999999	NonTarget	1	156358
156.591	0.8999999999999999	NonTarget	1	156591
156.858	0.8999999999999999	NonTarget	1	156858
157.092	0.8999999999999999	Target	2	157092
157.358	0.8999999999999999	NonTarget	1	157358
157.592	0.8999999999999999	NonTarget	1	157592
157.859	0.8999999999999999	NonTarget	1	157859
158.126	0.8999999999999999	Target	2	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.626	0.8999999999999999	NonTarget	1	158626
158.893	0.8999999999999999	NonTarget	1	158893
159.127	0.8999999999999999	NonTarget	1	159127
159.393	0.8999999999999999	Target	2	159393
159.627	0.8999999999999999	NonTarget	1	159627
159.894	0.8999999999999999	Target	2	159894
160.161	0.8999999999999999	NonTarget	1	160161
160.394	0.8999999999999999	NonTarget	1	160394
160.661	0.8999999999999999	Target	2	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.162	0.8999999999999999	NonTarget	1	161162
161.428	0.8999999999999999	NonTarget	1	161428
161.662	0.8999999999999999	Target	2	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.162	0.8999999999999999	NonTarget	1	162162
162.429	0.8999999999999999	NonTarget	1	162429
162.663	0.8999999999999999	NonTarget	1	162663
162.93	0.8999999999999999	NonTarget	1	162930
163.163	0.8999999999999999	NonTarget	1	163163
163.43	0.8999999999999999	Target	2	163430
163.664	0.8999999999999999	NonTarget	1	163664
163.93	0.8999999999999999	NonTarget	1	163930
164.164	0.8999999999999999	NonTarget	1	164164
164.431	0.8999999999999999	NonTarget	1	164431
164.698	0.8999999999999999	Target	2	164698
164.931	0.8999999999999999	NonTarget	1	164931
165.198	0.8999999999999999	NonTarget	1	165198
165.465	0.8999999999999999	NonTarget	1	165465
165.699	0.8999999999999999	NonTarget	1	165699
165.965	0.8999999999999999	Target	2	165965
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.699	0.8999999999999999	NonTarget	1	166699
166.966	0.8999999999999999	NonTarget	1	166966
167.2	0.8999999999999999	NonTarget	1	167200
167.467	0.8999999999999999	NonTarget	1	167467
167.7	0.8999999999999999	NonTarget	1	167700
167.967	0.8999999999999999	NonTarget	1	167967
168.201	0.8999999999999999	Target	2	168201
168.467	0.8999999999999999	Target	2	168467
168.734	0.8999999999999999	NonTarget	1	168734
168.968	0.8999999999999999	Target	2	168968
169.235	0.8999999999999999	NonTarget	1	169235
169.468	0.8999999999999999	NonTarget	1	169468
169.735	0.8999999999999999	NonTarget	1	169735
170.002	0.8999999999999999	Target	2	170002
170.252	0.8999999999999999	NonTarget	1	170252
170.503	0.8999999999999999	NonTarget	1	170503
170.753	0.8999999999999999	Target	2	170753
