onset	duration	trial_type	value	sample
12.575	0.8999999999999999	NonTarget	1	12575
12.842	0.8999999999999999	NonTarget	1	12842
13.109	0.8999999999999999	Target	2	13109
13.342	0.8999999999999999	NonTarget	1	13342
13.609	0.8999999999999999	Target	2	13609
13.876	0.8999999999999999	NonTarget	1	13876
14.109	0.8999999999999999	NonTarget	1	14109
14.376	0.8999999999999999	NonTarget	1	14376
14.61	0.8999999999999999	Target	2	14610
14.877	0.8999999999999999	NonTarget	1	14877
15.144	0.8999999999999999	NonTarget	1	15144
15.377	0.8999999999999999	NonTarget	1	15377
15.644	0.8999999999999999	Target	2	15644
15.878	0.8999999999999999	NonTarget	1	15878
16.144	0.8999999999999999	NonTarget	1	16144
16.411	0.8999999999999999	Target	2	16411
16.645	0.8999999999999999	Target	2	16645
16.912	0.8999999999999999	NonTarget	1	16912
17.145	0.8999999999999999	NonTarget	1	17145
17.412	0.8999999999999999	NonTarget	1	17412
17.679	0.8999999999999999	NonTarget	1	17679
17.913	0.8999999999999999	NonTarget	1	17913
18.179	0.8999999999999999	Target	2	18179
18.446	0.8999999999999999	NonTarget	1	18446
18.68	0.8999999999999999	NonTarget	1	18680
18.947	0.8999999999999999	NonTarget	1	18947
27.253	0.8999999999999999	NonTarget	1	27253
27.52	0.8999999999999999	NonTarget	1	27520
27.787	0.8999999999999999	Target	2	27787
28.054	0.8999999999999999	NonTarget	1	28054
28.288	0.8999999999999999	Target	2	28288
28.554	0.8999999999999999	NonTarget	1	28554
28.821	0.8999999999999999	NonTarget	1	28821
29.055	0.8999999999999999	Target	2	29055
29.322	0.8999999999999999	NonTarget	1	29322
29.555	0.8999999999999999	NonTarget	1	29555
29.822	0.8999999999999999	Target	2	29822
30.056	0.8999999999999999	NonTarget	1	30056
30.323	0.8999999999999999	NonTarget	1	30323
30.589	0.8999999999999999	NonTarget	1	30589
30.856	0.8999999999999999	NonTarget	1	30856
31.09	0.8999999999999999	Target	2	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.59	0.8999999999999999	NonTarget	1	31590
31.857	0.8999999999999999	Target	2	31857
32.124	0.8999999999999999	NonTarget	1	32124
32.358	0.8999999999999999	NonTarget	1	32358
32.624	0.8999999999999999	NonTarget	1	32624
32.858	0.8999999999999999	NonTarget	1	32858
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	NonTarget	1	33392
33.659	0.8999999999999999	Target	2	33659
33.892	0.8999999999999999	NonTarget	1	33892
34.159	0.8999999999999999	NonTarget	1	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.659	0.8999999999999999	NonTarget	1	34659
34.926	0.8999999999999999	Target	2	34926
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.694	0.8999999999999999	NonTarget	1	35694
35.96	0.8999999999999999	NonTarget	1	35960
36.194	0.8999999999999999	Target	2	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	Target	2	37228
37.495	0.8999999999999999	Target	2	37495
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.262	0.8999999999999999	Target	2	38262
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	NonTarget	1	38763
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	NonTarget	1	39263
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.264	0.8999999999999999	Target	2	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.031	0.8999999999999999	Target	2	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.532	0.8999999999999999	NonTarget	1	41532
41.798	0.8999999999999999	NonTarget	1	41798
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.799	0.8999999999999999	NonTarget	1	42799
43.066	0.8999999999999999	NonTarget	1	43066
43.333	0.8999999999999999	NonTarget	1	43333
43.567	0.8999999999999999	Target	2	43567
43.833	0.8999999999999999	NonTarget	1	43833
44.067	0.8999999999999999	NonTarget	1	44067
44.334	0.8999999999999999	NonTarget	1	44334
52.641	0.8999999999999999	NonTarget	1	52641
52.907	0.8999999999999999	Target	2	52907
53.175	0.8999999999999999	NonTarget	1	53175
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	Target	2	53675
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	NonTarget	1	54175
54.442	0.8999999999999999	NonTarget	1	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.942	0.8999999999999999	NonTarget	1	54942
55.209	0.8999999999999999	NonTarget	1	55209
55.443	0.8999999999999999	NonTarget	1	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	Target	2	55977
56.243	0.8999999999999999	NonTarget	1	56243
56.477	0.8999999999999999	NonTarget	1	56477
56.744	0.8999999999999999	Target	2	56744
57.011	0.8999999999999999	NonTarget	1	57011
57.244	0.8999999999999999	Target	2	57244
57.511	0.8999999999999999	NonTarget	1	57511
57.745	0.8999999999999999	Target	2	57745
58.012	0.8999999999999999	NonTarget	1	58012
58.245	0.8999999999999999	NonTarget	1	58245
58.512	0.8999999999999999	NonTarget	1	58512
58.779	0.8999999999999999	NonTarget	1	58779
59.012	0.8999999999999999	NonTarget	1	59012
59.279	0.8999999999999999	Target	2	59279
59.546	0.8999999999999999	NonTarget	1	59546
59.813	0.8999999999999999	NonTarget	1	59813
60.047	0.8999999999999999	NonTarget	1	60047
60.313	0.8999999999999999	Target	2	60313
60.58	0.8999999999999999	NonTarget	1	60580
60.847	0.8999999999999999	NonTarget	1	60847
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	NonTarget	1	61348
61.581	0.8999999999999999	Target	2	61581
61.848	0.8999999999999999	Target	2	61848
62.115	0.8999999999999999	Target	2	62115
62.382	0.8999999999999999	NonTarget	1	62382
62.615	0.8999999999999999	NonTarget	1	62615
62.882	0.8999999999999999	NonTarget	1	62882
63.116	0.8999999999999999	NonTarget	1	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.649	0.8999999999999999	Target	2	63649
63.883	0.8999999999999999	NonTarget	1	63883
64.15	0.8999999999999999	NonTarget	1	64150
64.383	0.8999999999999999	NonTarget	1	64383
64.65	0.8999999999999999	NonTarget	1	64650
64.884	0.8999999999999999	NonTarget	1	64884
65.151	0.8999999999999999	NonTarget	1	65151
65.384	0.8999999999999999	NonTarget	1	65384
65.651	0.8999999999999999	NonTarget	1	65651
65.918	0.8999999999999999	NonTarget	1	65918
66.185	0.8999999999999999	NonTarget	1	66185
66.452	0.8999999999999999	Target	2	66452
66.685	0.8999999999999999	NonTarget	1	66685
66.952	0.8999999999999999	Target	2	66952
67.186	0.8999999999999999	NonTarget	1	67186
67.453	0.8999999999999999	Target	2	67453
67.686	0.8999999999999999	NonTarget	1	67686
67.953	0.8999999999999999	NonTarget	1	67953
68.186	0.8999999999999999	NonTarget	1	68186
68.453	0.8999999999999999	NonTarget	1	68453
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	Target	2	68954
69.187	0.8999999999999999	NonTarget	1	69187
69.454	0.8999999999999999	NonTarget	1	69454
69.721	0.8999999999999999	NonTarget	1	69721
77.994	0.8999999999999999	NonTarget	1	77994
78.295	0.8999999999999999	NonTarget	1	78295
78.561	0.8999999999999999	Target	2	78561
78.795	0.8999999999999999	NonTarget	1	78795
79.062	0.8999999999999999	Target	2	79062
79.295	0.8999999999999999	NonTarget	1	79295
79.562	0.8999999999999999	NonTarget	1	79562
79.829	0.8999999999999999	NonTarget	1	79829
80.063	0.8999999999999999	Target	2	80063
80.33	0.8999999999999999	NonTarget	1	80330
80.596	0.8999999999999999	NonTarget	1	80596
80.83	0.8999999999999999	Target	2	80830
81.097	0.8999999999999999	NonTarget	1	81097
81.33	0.8999999999999999	NonTarget	1	81330
81.597	0.8999999999999999	NonTarget	1	81597
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.331	0.8999999999999999	NonTarget	1	82331
82.598	0.8999999999999999	NonTarget	1	82598
82.832	0.8999999999999999	NonTarget	1	82832
83.098	0.8999999999999999	Target	2	83098
83.332	0.8999999999999999	NonTarget	1	83332
83.599	0.8999999999999999	Target	2	83599
83.832	0.8999999999999999	NonTarget	1	83832
84.099	0.8999999999999999	Target	2	84099
84.333	0.8999999999999999	NonTarget	1	84333
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	NonTarget	1	84867
85.1	0.8999999999999999	Target	2	85100
85.367	0.8999999999999999	NonTarget	1	85367
85.6	0.8999999999999999	NonTarget	1	85600
85.868	0.8999999999999999	NonTarget	1	85868
86.101	0.8999999999999999	NonTarget	1	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.601	0.8999999999999999	NonTarget	1	86601
86.868	0.8999999999999999	Target	2	86868
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.136	0.8999999999999999	NonTarget	1	88136
88.369	0.8999999999999999	Target	2	88369
88.636	0.8999999999999999	NonTarget	1	88636
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	NonTarget	1	89137
89.404	0.8999999999999999	NonTarget	1	89404
89.637	0.8999999999999999	Target	2	89637
89.904	0.8999999999999999	NonTarget	1	89904
90.171	0.8999999999999999	Target	2	90171
90.404	0.8999999999999999	NonTarget	1	90404
90.671	0.8999999999999999	NonTarget	1	90671
90.905	0.8999999999999999	NonTarget	1	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.405	0.8999999999999999	Target	2	91405
91.672	0.8999999999999999	NonTarget	1	91672
91.906	0.8999999999999999	NonTarget	1	91906
92.172	0.8999999999999999	Target	2	92172
92.406	0.8999999999999999	NonTarget	1	92406
92.673	0.8999999999999999	NonTarget	1	92673
92.906	0.8999999999999999	NonTarget	1	92906
93.173	0.8999999999999999	NonTarget	1	93173
93.407	0.8999999999999999	NonTarget	1	93407
93.674	0.8999999999999999	Target	2	93674
93.941	0.8999999999999999	Target	2	93941
94.174	0.8999999999999999	NonTarget	1	94174
94.441	0.8999999999999999	NonTarget	1	94441
94.708	0.8999999999999999	NonTarget	1	94708
94.941	0.8999999999999999	NonTarget	1	94941
103.281	0.8999999999999999	NonTarget	1	103281
103.548	0.8999999999999999	NonTarget	1	103548
103.782	0.8999999999999999	Target	2	103782
104.049	0.8999999999999999	NonTarget	1	104049
104.282	0.8999999999999999	NonTarget	1	104282
104.549	0.8999999999999999	NonTarget	1	104549
104.816	0.8999999999999999	Target	2	104816
105.049	0.8999999999999999	NonTarget	1	105049
105.316	0.8999999999999999	NonTarget	1	105316
105.55	0.8999999999999999	Target	2	105550
105.817	0.8999999999999999	NonTarget	1	105817
106.084	0.8999999999999999	NonTarget	1	106084
106.317	0.8999999999999999	NonTarget	1	106317
106.584	0.8999999999999999	NonTarget	1	106584
106.851	0.8999999999999999	Target	2	106851
107.084	0.8999999999999999	NonTarget	1	107084
107.351	0.8999999999999999	NonTarget	1	107351
107.585	0.8999999999999999	Target	2	107585
107.852	0.8999999999999999	NonTarget	1	107852
108.119	0.8999999999999999	NonTarget	1	108119
108.352	0.8999999999999999	NonTarget	1	108352
108.619	0.8999999999999999	NonTarget	1	108619
108.853	0.8999999999999999	Target	2	108853
109.119	0.8999999999999999	NonTarget	1	109119
109.386	0.8999999999999999	NonTarget	1	109386
109.62	0.8999999999999999	NonTarget	1	109620
109.887	0.8999999999999999	NonTarget	1	109887
110.12	0.8999999999999999	Target	2	110120
110.387	0.8999999999999999	NonTarget	1	110387
110.621	0.8999999999999999	NonTarget	1	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.154	0.8999999999999999	NonTarget	1	111154
111.421	0.8999999999999999	NonTarget	1	111421
111.655	0.8999999999999999	Target	2	111655
111.922	0.8999999999999999	Target	2	111922
112.155	0.8999999999999999	NonTarget	1	112155
112.422	0.8999999999999999	Target	2	112422
112.656	0.8999999999999999	NonTarget	1	112656
112.923	0.8999999999999999	NonTarget	1	112923
113.189	0.8999999999999999	Target	2	113189
113.423	0.8999999999999999	NonTarget	1	113423
113.69	0.8999999999999999	NonTarget	1	113690
113.923	0.8999999999999999	Target	2	113923
114.19	0.8999999999999999	NonTarget	1	114190
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.957	0.8999999999999999	Target	2	114957
115.191	0.8999999999999999	NonTarget	1	115191
115.458	0.8999999999999999	NonTarget	1	115458
115.725	0.8999999999999999	Target	2	115725
115.958	0.8999999999999999	NonTarget	1	115958
116.225	0.8999999999999999	NonTarget	1	116225
116.459	0.8999999999999999	Target	2	116459
116.726	0.8999999999999999	NonTarget	1	116726
116.992	0.8999999999999999	NonTarget	1	116992
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	NonTarget	1	117493
117.726	0.8999999999999999	NonTarget	1	117726
117.993	0.8999999999999999	Target	2	117993
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	NonTarget	1	118494
118.727	0.8999999999999999	NonTarget	1	118727
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.494	0.8999999999999999	NonTarget	1	119494
119.761	0.8999999999999999	NonTarget	1	119761
119.995	0.8999999999999999	NonTarget	1	119995
120.262	0.8999999999999999	NonTarget	1	120262
128.568	0.8999999999999999	NonTarget	1	128568
128.835	0.8999999999999999	Target	2	128835
129.069	0.8999999999999999	NonTarget	1	129069
129.336	0.8999999999999999	NonTarget	1	129336
129.603	0.8999999999999999	NonTarget	1	129603
129.836	0.8999999999999999	Target	2	129836
130.103	0.8999999999999999	NonTarget	1	130103
130.337	0.8999999999999999	NonTarget	1	130337
130.603	0.8999999999999999	Target	2	130603
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	NonTarget	1	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.604	0.8999999999999999	NonTarget	1	131604
131.871	0.8999999999999999	NonTarget	1	131871
132.138	0.8999999999999999	NonTarget	1	132138
132.372	0.8999999999999999	Target	2	132372
132.638	0.8999999999999999	NonTarget	1	132638
132.905	0.8999999999999999	NonTarget	1	132905
133.139	0.8999999999999999	Target	2	133139
133.406	0.8999999999999999	NonTarget	1	133406
133.639	0.8999999999999999	NonTarget	1	133639
133.906	0.8999999999999999	NonTarget	1	133906
134.14	0.8999999999999999	NonTarget	1	134140
134.406	0.8999999999999999	NonTarget	1	134406
134.64	0.8999999999999999	Target	2	134640
134.907	0.8999999999999999	NonTarget	1	134907
135.174	0.8999999999999999	NonTarget	1	135174
135.407	0.8999999999999999	NonTarget	1	135407
135.674	0.8999999999999999	Target	2	135674
135.941	0.8999999999999999	NonTarget	1	135941
136.175	0.8999999999999999	NonTarget	1	136175
136.441	0.8999999999999999	NonTarget	1	136441
136.708	0.8999999999999999	Target	2	136708
136.942	0.8999999999999999	NonTarget	1	136942
137.209	0.8999999999999999	NonTarget	1	137209
137.476	0.8999999999999999	NonTarget	1	137476
137.709	0.8999999999999999	NonTarget	1	137709
137.976	0.8999999999999999	Target	2	137976
138.243	0.8999999999999999	NonTarget	1	138243
138.476	0.8999999999999999	NonTarget	1	138476
138.743	0.8999999999999999	NonTarget	1	138743
138.977	0.8999999999999999	Target	2	138977
139.244	0.8999999999999999	NonTarget	1	139244
139.511	0.8999999999999999	NonTarget	1	139511
139.744	0.8999999999999999	Target	2	139744
140.011	0.8999999999999999	NonTarget	1	140011
140.245	0.8999999999999999	NonTarget	1	140245
140.511	0.8999999999999999	Target	2	140511
140.778	0.8999999999999999	NonTarget	1	140778
141.012	0.8999999999999999	NonTarget	1	141012
141.279	0.8999999999999999	NonTarget	1	141279
141.512	0.8999999999999999	NonTarget	1	141512
141.779	0.8999999999999999	NonTarget	1	141779
142.046	0.8999999999999999	NonTarget	1	142046
142.28	0.8999999999999999	Target	2	142280
142.546	0.8999999999999999	NonTarget	1	142546
142.78	0.8999999999999999	NonTarget	1	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.314	0.8999999999999999	Target	2	143314
143.547	0.8999999999999999	NonTarget	1	143547
143.814	0.8999999999999999	NonTarget	1	143814
144.081	0.8999999999999999	Target	2	144081
144.314	0.8999999999999999	NonTarget	1	144314
144.581	0.8999999999999999	NonTarget	1	144581
144.815	0.8999999999999999	NonTarget	1	144815
145.082	0.8999999999999999	NonTarget	1	145082
145.315	0.8999999999999999	NonTarget	1	145315
145.582	0.8999999999999999	Target	2	145582
153.889	0.8999999999999999	NonTarget	1	153889
154.156	0.8999999999999999	NonTarget	1	154156
154.389	0.8999999999999999	NonTarget	1	154389
154.656	0.8999999999999999	Target	2	154656
154.89	0.8999999999999999	NonTarget	1	154890
155.157	0.8999999999999999	NonTarget	1	155157
155.39	0.8999999999999999	Target	2	155390
155.657	0.8999999999999999	NonTarget	1	155657
155.924	0.8999999999999999	NonTarget	1	155924
156.157	0.8999999999999999	Target	2	156157
156.424	0.8999999999999999	NonTarget	1	156424
156.658	0.8999999999999999	NonTarget	1	156658
156.925	0.8999999999999999	NonTarget	1	156925
157.192	0.8999999999999999	NonTarget	1	157192
157.425	0.8999999999999999	NonTarget	1	157425
157.692	0.8999999999999999	NonTarget	1	157692
157.925	0.8999999999999999	Target	2	157925
158.192	0.8999999999999999	NonTarget	1	158192
158.459	0.8999999999999999	NonTarget	1	158459
158.693	0.8999999999999999	NonTarget	1	158693
158.96	0.8999999999999999	NonTarget	1	158960
159.193	0.8999999999999999	NonTarget	1	159193
159.46	0.8999999999999999	Target	2	159460
159.727	0.8999999999999999	NonTarget	1	159727
159.96	0.8999999999999999	NonTarget	1	159960
160.227	0.8999999999999999	Target	2	160227
160.461	0.8999999999999999	NonTarget	1	160461
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.228	0.8999999999999999	Target	2	161228
161.495	0.8999999999999999	NonTarget	1	161495
161.762	0.8999999999999999	NonTarget	1	161762
162.029	0.8999999999999999	Target	2	162029
162.262	0.8999999999999999	NonTarget	1	162262
162.529	0.8999999999999999	NonTarget	1	162529
162.763	0.8999999999999999	NonTarget	1	162763
163.03	0.8999999999999999	NonTarget	1	163030
163.263	0.8999999999999999	NonTarget	1	163263
163.53	0.8999999999999999	Target	2	163530
163.797	0.8999999999999999	NonTarget	1	163797
164.03	0.8999999999999999	NonTarget	1	164030
164.297	0.8999999999999999	Target	2	164297
164.564	0.8999999999999999	NonTarget	1	164564
164.798	0.8999999999999999	NonTarget	1	164798
165.065	0.8999999999999999	NonTarget	1	165065
165.298	0.8999999999999999	Target	2	165298
165.565	0.8999999999999999	NonTarget	1	165565
165.798	0.8999999999999999	NonTarget	1	165798
166.065	0.8999999999999999	NonTarget	1	166065
166.299	0.8999999999999999	NonTarget	1	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.799	0.8999999999999999	NonTarget	1	166799
167.066	0.8999999999999999	Target	2	167066
167.333	0.8999999999999999	NonTarget	1	167333
167.567	0.8999999999999999	NonTarget	1	167567
167.833	0.8999999999999999	Target	2	167833
168.067	0.8999999999999999	NonTarget	1	168067
168.334	0.8999999999999999	NonTarget	1	168334
168.601	0.8999999999999999	NonTarget	1	168601
168.834	0.8999999999999999	NonTarget	1	168834
169.101	0.8999999999999999	NonTarget	1	169101
169.335	0.8999999999999999	NonTarget	1	169335
169.602	0.8999999999999999	Target	2	169602
169.835	0.8999999999999999	NonTarget	1	169835
170.102	0.8999999999999999	Target	2	170102
170.335	0.8999999999999999	NonTarget	1	170335
170.602	0.8999999999999999	Target	2	170602
170.836	0.8999999999999999	NonTarget	1	170836
