onset	duration	trial_type	value	sample
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	Target	2	18247
18.48	0.8999999999999999	NonTarget	1	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.021	0.8999999999999999	NonTarget	1	27021
27.321	0.8999999999999999	NonTarget	1	27321
27.555	0.8999999999999999	NonTarget	1	27555
27.821	0.8999999999999999	Target	2	27821
28.055	0.8999999999999999	NonTarget	1	28055
28.322	0.8999999999999999	NonTarget	1	28322
28.588	0.8999999999999999	NonTarget	1	28588
28.822	0.8999999999999999	Target	2	28822
29.089	0.8999999999999999	NonTarget	1	29089
29.322	0.8999999999999999	NonTarget	1	29322
29.589	0.8999999999999999	NonTarget	1	29589
29.823	0.8999999999999999	NonTarget	1	29823
30.09	0.8999999999999999	Target	2	30090
30.323	0.8999999999999999	Target	2	30323
30.59	0.8999999999999999	Target	2	30590
30.824	0.8999999999999999	NonTarget	1	30824
31.09	0.8999999999999999	NonTarget	1	31090
31.324	0.8999999999999999	NonTarget	1	31324
31.591	0.8999999999999999	NonTarget	1	31591
31.858	0.8999999999999999	NonTarget	1	31858
32.091	0.8999999999999999	Target	2	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.859	0.8999999999999999	Target	2	32859
33.125	0.8999999999999999	NonTarget	1	33125
33.359	0.8999999999999999	NonTarget	1	33359
33.626	0.8999999999999999	NonTarget	1	33626
33.859	0.8999999999999999	NonTarget	1	33859
34.126	0.8999999999999999	NonTarget	1	34126
34.36	0.8999999999999999	NonTarget	1	34360
34.627	0.8999999999999999	NonTarget	1	34627
34.86	0.8999999999999999	Target	2	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.361	0.8999999999999999	NonTarget	1	35361
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	NonTarget	1	35894
36.128	0.8999999999999999	Target	2	36128
36.395	0.8999999999999999	NonTarget	1	36395
36.628	0.8999999999999999	NonTarget	1	36628
36.895	0.8999999999999999	NonTarget	1	36895
37.129	0.8999999999999999	NonTarget	1	37129
37.396	0.8999999999999999	Target	2	37396
37.629	0.8999999999999999	NonTarget	1	37629
37.896	0.8999999999999999	NonTarget	1	37896
38.129	0.8999999999999999	NonTarget	1	38129
38.396	0.8999999999999999	NonTarget	1	38396
38.663	0.8999999999999999	Target	2	38663
38.897	0.8999999999999999	NonTarget	1	38897
39.164	0.8999999999999999	NonTarget	1	39164
39.431	0.8999999999999999	Target	2	39431
39.664	0.8999999999999999	NonTarget	1	39664
39.931	0.8999999999999999	NonTarget	1	39931
40.164	0.8999999999999999	NonTarget	1	40164
40.431	0.8999999999999999	NonTarget	1	40431
40.665	0.8999999999999999	Target	2	40665
40.932	0.8999999999999999	NonTarget	1	40932
41.165	0.8999999999999999	NonTarget	1	41165
41.432	0.8999999999999999	NonTarget	1	41432
41.699	0.8999999999999999	Target	2	41699
41.933	0.8999999999999999	NonTarget	1	41933
42.199	0.8999999999999999	NonTarget	1	42199
42.433	0.8999999999999999	Target	2	42433
42.7	0.8999999999999999	NonTarget	1	42700
42.934	0.8999999999999999	NonTarget	1	42934
43.2	0.8999999999999999	NonTarget	1	43200
43.434	0.8999999999999999	NonTarget	1	43434
43.701	0.8999999999999999	NonTarget	1	43701
43.934	0.8999999999999999	Target	2	43934
52.241	0.8999999999999999	NonTarget	1	52241
52.508	0.8999999999999999	NonTarget	1	52508
52.775	0.8999999999999999	Target	2	52775
53.042	0.8999999999999999	NonTarget	1	53042
53.275	0.8999999999999999	NonTarget	1	53275
53.542	0.8999999999999999	NonTarget	1	53542
53.775	0.8999999999999999	Target	2	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	NonTarget	1	54309
54.543	0.8999999999999999	NonTarget	1	54543
54.81	0.8999999999999999	NonTarget	1	54810
55.076	0.8999999999999999	Target	2	55076
55.31	0.8999999999999999	NonTarget	1	55310
55.577	0.8999999999999999	NonTarget	1	55577
55.81	0.8999999999999999	Target	2	55810
56.077	0.8999999999999999	NonTarget	1	56077
56.311	0.8999999999999999	Target	2	56311
56.578	0.8999999999999999	NonTarget	1	56578
56.811	0.8999999999999999	NonTarget	1	56811
57.045	0.8999999999999999	NonTarget	1	57045
57.312	0.8999999999999999	Target	2	57312
57.579	0.8999999999999999	NonTarget	1	57579
57.812	0.8999999999999999	NonTarget	1	57812
58.079	0.8999999999999999	NonTarget	1	58079
58.346	0.8999999999999999	NonTarget	1	58346
58.58	0.8999999999999999	Target	2	58580
58.846	0.8999999999999999	NonTarget	1	58846
59.113	0.8999999999999999	NonTarget	1	59113
59.347	0.8999999999999999	NonTarget	1	59347
59.613	0.8999999999999999	NonTarget	1	59613
59.847	0.8999999999999999	NonTarget	1	59847
60.114	0.8999999999999999	Target	2	60114
60.348	0.8999999999999999	NonTarget	1	60348
60.614	0.8999999999999999	NonTarget	1	60614
60.848	0.8999999999999999	Target	2	60848
61.115	0.8999999999999999	NonTarget	1	61115
61.382	0.8999999999999999	NonTarget	1	61382
61.615	0.8999999999999999	NonTarget	1	61615
61.882	0.8999999999999999	Target	2	61882
62.116	0.8999999999999999	NonTarget	1	62116
62.382	0.8999999999999999	NonTarget	1	62382
62.616	0.8999999999999999	NonTarget	1	62616
62.883	0.8999999999999999	NonTarget	1	62883
63.116	0.8999999999999999	NonTarget	1	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.617	0.8999999999999999	Target	2	63617
63.884	0.8999999999999999	NonTarget	1	63884
64.117	0.8999999999999999	NonTarget	1	64117
64.384	0.8999999999999999	NonTarget	1	64384
64.618	0.8999999999999999	Target	2	64618
64.884	0.8999999999999999	NonTarget	1	64884
65.118	0.8999999999999999	NonTarget	1	65118
65.385	0.8999999999999999	NonTarget	1	65385
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	Target	2	65885
66.119	0.8999999999999999	NonTarget	1	66119
66.386	0.8999999999999999	NonTarget	1	66386
66.619	0.8999999999999999	NonTarget	1	66619
66.886	0.8999999999999999	Target	2	66886
67.12	0.8999999999999999	NonTarget	1	67120
67.386	0.8999999999999999	NonTarget	1	67386
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	Target	2	67887
68.154	0.8999999999999999	NonTarget	1	68154
68.387	0.8999999999999999	Target	2	68387
68.654	0.8999999999999999	NonTarget	1	68654
68.888	0.8999999999999999	NonTarget	1	68888
69.155	0.8999999999999999	NonTarget	1	69155
77.428	0.8999999999999999	NonTarget	1	77428
77.728	0.8999999999999999	NonTarget	1	77728
77.962	0.8999999999999999	NonTarget	1	77962
78.228	0.8999999999999999	NonTarget	1	78228
78.462	0.8999999999999999	Target	2	78462
78.729	0.8999999999999999	Target	2	78729
78.962	0.8999999999999999	Target	2	78962
79.229	0.8999999999999999	NonTarget	1	79229
79.463	0.8999999999999999	NonTarget	1	79463
79.73	0.8999999999999999	Target	2	79730
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	NonTarget	1	80230
80.464	0.8999999999999999	NonTarget	1	80464
80.731	0.8999999999999999	NonTarget	1	80731
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.464	0.8999999999999999	NonTarget	1	81464
81.731	0.8999999999999999	NonTarget	1	81731
81.965	0.8999999999999999	NonTarget	1	81965
82.232	0.8999999999999999	Target	2	82232
82.465	0.8999999999999999	Target	2	82465
82.732	0.8999999999999999	NonTarget	1	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.233	0.8999999999999999	Target	2	83233
83.499	0.8999999999999999	NonTarget	1	83499
83.733	0.8999999999999999	NonTarget	1	83733
84.0	0.8999999999999999	NonTarget	1	84000
84.233	0.8999999999999999	Target	2	84233
84.5	0.8999999999999999	NonTarget	1	84500
84.734	0.8999999999999999	NonTarget	1	84734
85.001	0.8999999999999999	NonTarget	1	85001
85.234	0.8999999999999999	NonTarget	1	85234
85.468	0.8999999999999999	NonTarget	1	85468
85.735	0.8999999999999999	NonTarget	1	85735
86.001	0.8999999999999999	Target	2	86001
86.268	0.8999999999999999	NonTarget	1	86268
86.502	0.8999999999999999	NonTarget	1	86502
86.769	0.8999999999999999	NonTarget	1	86769
87.002	0.8999999999999999	NonTarget	1	87002
87.269	0.8999999999999999	NonTarget	1	87269
87.536	0.8999999999999999	Target	2	87536
87.77	0.8999999999999999	NonTarget	1	87770
88.036	0.8999999999999999	NonTarget	1	88036
88.27	0.8999999999999999	NonTarget	1	88270
88.537	0.8999999999999999	NonTarget	1	88537
88.804	0.8999999999999999	Target	2	88804
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.538	0.8999999999999999	NonTarget	1	89538
89.804	0.8999999999999999	NonTarget	1	89804
90.038	0.8999999999999999	NonTarget	1	90038
90.305	0.8999999999999999	NonTarget	1	90305
90.538	0.8999999999999999	NonTarget	1	90538
90.805	0.8999999999999999	Target	2	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.573	0.8999999999999999	NonTarget	1	91573
91.839	0.8999999999999999	NonTarget	1	91839
92.106	0.8999999999999999	NonTarget	1	92106
92.34	0.8999999999999999	NonTarget	1	92340
92.607	0.8999999999999999	Target	2	92607
92.84	0.8999999999999999	NonTarget	1	92840
93.107	0.8999999999999999	NonTarget	1	93107
93.341	0.8999999999999999	Target	2	93341
93.608	0.8999999999999999	NonTarget	1	93608
93.874	0.8999999999999999	NonTarget	1	93874
94.108	0.8999999999999999	Target	2	94108
94.375	0.8999999999999999	Target	2	94375
102.648	0.8999999999999999	NonTarget	1	102648
102.948	0.8999999999999999	NonTarget	1	102948
103.182	0.8999999999999999	Target	2	103182
103.449	0.8999999999999999	NonTarget	1	103449
103.682	0.8999999999999999	NonTarget	1	103682
103.949	0.8999999999999999	NonTarget	1	103949
104.183	0.8999999999999999	NonTarget	1	104183
104.45	0.8999999999999999	Target	2	104450
104.717	0.8999999999999999	NonTarget	1	104717
104.95	0.8999999999999999	NonTarget	1	104950
105.217	0.8999999999999999	NonTarget	1	105217
105.484	0.8999999999999999	NonTarget	1	105484
105.717	0.8999999999999999	Target	2	105717
105.984	0.8999999999999999	NonTarget	1	105984
106.218	0.8999999999999999	NonTarget	1	106218
106.485	0.8999999999999999	NonTarget	1	106485
106.718	0.8999999999999999	Target	2	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.252	0.8999999999999999	NonTarget	1	107252
107.486	0.8999999999999999	NonTarget	1	107486
107.752	0.8999999999999999	Target	2	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.253	0.8999999999999999	NonTarget	1	108253
108.52	0.8999999999999999	Target	2	108520
108.753	0.8999999999999999	NonTarget	1	108753
109.02	0.8999999999999999	NonTarget	1	109020
109.287	0.8999999999999999	Target	2	109287
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	NonTarget	1	109787
110.054	0.8999999999999999	NonTarget	1	110054
110.288	0.8999999999999999	NonTarget	1	110288
110.555	0.8999999999999999	NonTarget	1	110555
110.788	0.8999999999999999	NonTarget	1	110788
111.055	0.8999999999999999	Target	2	111055
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	NonTarget	1	111822
112.056	0.8999999999999999	NonTarget	1	112056
112.323	0.8999999999999999	NonTarget	1	112323
112.59	0.8999999999999999	NonTarget	1	112590
112.823	0.8999999999999999	Target	2	112823
113.09	0.8999999999999999	NonTarget	1	113090
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.824	0.8999999999999999	NonTarget	1	113824
114.091	0.8999999999999999	Target	2	114091
114.358	0.8999999999999999	Target	2	114358
114.591	0.8999999999999999	NonTarget	1	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.092	0.8999999999999999	NonTarget	1	115092
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	NonTarget	1	115625
115.859	0.8999999999999999	Target	2	115859
116.126	0.8999999999999999	NonTarget	1	116126
116.359	0.8999999999999999	NonTarget	1	116359
116.626	0.8999999999999999	Target	2	116626
116.893	0.8999999999999999	NonTarget	1	116893
117.127	0.8999999999999999	NonTarget	1	117127
117.393	0.8999999999999999	Target	2	117393
117.66	0.8999999999999999	NonTarget	1	117660
117.894	0.8999999999999999	NonTarget	1	117894
118.161	0.8999999999999999	NonTarget	1	118161
118.428	0.8999999999999999	NonTarget	1	118428
118.661	0.8999999999999999	NonTarget	1	118661
118.928	0.8999999999999999	Target	2	118928
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	NonTarget	1	119428
119.662	0.8999999999999999	Target	2	119662
127.969	0.8999999999999999	NonTarget	1	127969
128.235	0.8999999999999999	NonTarget	1	128235
128.502	0.8999999999999999	Target	2	128502
128.736	0.8999999999999999	NonTarget	1	128736
129.003	0.8999999999999999	NonTarget	1	129003
129.236	0.8999999999999999	Target	2	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	NonTarget	1	129770
130.004	0.8999999999999999	NonTarget	1	130004
130.27	0.8999999999999999	NonTarget	1	130270
130.504	0.8999999999999999	NonTarget	1	130504
130.771	0.8999999999999999	NonTarget	1	130771
131.038	0.8999999999999999	Target	2	131038
131.271	0.8999999999999999	NonTarget	1	131271
131.538	0.8999999999999999	NonTarget	1	131538
131.772	0.8999999999999999	NonTarget	1	131772
132.039	0.8999999999999999	NonTarget	1	132039
132.305	0.8999999999999999	NonTarget	1	132305
132.539	0.8999999999999999	NonTarget	1	132539
132.806	0.8999999999999999	Target	2	132806
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.54	0.8999999999999999	NonTarget	1	133540
133.807	0.8999999999999999	NonTarget	1	133807
134.074	0.8999999999999999	Target	2	134074
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	Target	2	134574
134.807	0.8999999999999999	NonTarget	1	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.308	0.8999999999999999	Target	2	135308
135.575	0.8999999999999999	NonTarget	1	135575
135.808	0.8999999999999999	NonTarget	1	135808
136.075	0.8999999999999999	Target	2	136075
136.342	0.8999999999999999	NonTarget	1	136342
136.576	0.8999999999999999	NonTarget	1	136576
136.842	0.8999999999999999	NonTarget	1	136842
137.076	0.8999999999999999	Target	2	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.61	0.8999999999999999	NonTarget	1	137610
137.843	0.8999999999999999	NonTarget	1	137843
138.11	0.8999999999999999	NonTarget	1	138110
138.344	0.8999999999999999	NonTarget	1	138344
138.611	0.8999999999999999	Target	2	138611
138.844	0.8999999999999999	NonTarget	1	138844
139.111	0.8999999999999999	NonTarget	1	139111
139.345	0.8999999999999999	NonTarget	1	139345
139.611	0.8999999999999999	Target	2	139611
139.845	0.8999999999999999	NonTarget	1	139845
140.112	0.8999999999999999	NonTarget	1	140112
140.345	0.8999999999999999	NonTarget	1	140345
140.612	0.8999999999999999	Target	2	140612
140.846	0.8999999999999999	NonTarget	1	140846
141.113	0.8999999999999999	Target	2	141113
141.346	0.8999999999999999	NonTarget	1	141346
141.613	0.8999999999999999	NonTarget	1	141613
141.88	0.8999999999999999	NonTarget	1	141880
142.113	0.8999999999999999	NonTarget	1	142113
142.38	0.8999999999999999	Target	2	142380
142.647	0.8999999999999999	NonTarget	1	142647
142.881	0.8999999999999999	NonTarget	1	142881
143.148	0.8999999999999999	NonTarget	1	143148
143.414	0.8999999999999999	Target	2	143414
143.648	0.8999999999999999	NonTarget	1	143648
143.915	0.8999999999999999	NonTarget	1	143915
144.182	0.8999999999999999	Target	2	144182
144.415	0.8999999999999999	NonTarget	1	144415
144.682	0.8999999999999999	NonTarget	1	144682
144.916	0.8999999999999999	NonTarget	1	144916
153.222	0.8999999999999999	NonTarget	1	153222
153.489	0.8999999999999999	Target	2	153489
153.756	0.8999999999999999	NonTarget	1	153756
153.99	0.8999999999999999	NonTarget	1	153990
154.256	0.8999999999999999	NonTarget	1	154256
154.49	0.8999999999999999	NonTarget	1	154490
154.757	0.8999999999999999	NonTarget	1	154757
155.024	0.8999999999999999	NonTarget	1	155024
155.257	0.8999999999999999	NonTarget	1	155257
155.524	0.8999999999999999	NonTarget	1	155524
155.758	0.8999999999999999	NonTarget	1	155758
156.025	0.8999999999999999	NonTarget	1	156025
156.258	0.8999999999999999	Target	2	156258
156.525	0.8999999999999999	NonTarget	1	156525
156.759	0.8999999999999999	Target	2	156759
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	Target	2	157292
157.559	0.8999999999999999	NonTarget	1	157559
157.793	0.8999999999999999	NonTarget	1	157793
158.06	0.8999999999999999	Target	2	158060
158.293	0.8999999999999999	NonTarget	1	158293
158.56	0.8999999999999999	NonTarget	1	158560
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	Target	2	159060
159.294	0.8999999999999999	NonTarget	1	159294
159.561	0.8999999999999999	Target	2	159561
159.828	0.8999999999999999	NonTarget	1	159828
160.061	0.8999999999999999	NonTarget	1	160061
160.328	0.8999999999999999	NonTarget	1	160328
160.595	0.8999999999999999	NonTarget	1	160595
160.828	0.8999999999999999	NonTarget	1	160828
161.095	0.8999999999999999	NonTarget	1	161095
161.329	0.8999999999999999	NonTarget	1	161329
161.596	0.8999999999999999	Target	2	161596
161.863	0.8999999999999999	NonTarget	1	161863
162.096	0.8999999999999999	NonTarget	1	162096
162.363	0.8999999999999999	NonTarget	1	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.897	0.8999999999999999	Target	2	162897
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.631	0.8999999999999999	Target	2	163631
163.898	0.8999999999999999	NonTarget	1	163898
164.131	0.8999999999999999	NonTarget	1	164131
164.398	0.8999999999999999	NonTarget	1	164398
164.632	0.8999999999999999	NonTarget	1	164632
164.898	0.8999999999999999	NonTarget	1	164898
165.132	0.8999999999999999	Target	2	165132
165.399	0.8999999999999999	NonTarget	1	165399
165.632	0.8999999999999999	NonTarget	1	165632
165.899	0.8999999999999999	Target	2	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.4	0.8999999999999999	NonTarget	1	166400
166.666	0.8999999999999999	NonTarget	1	166666
166.9	0.8999999999999999	NonTarget	1	166900
167.167	0.8999999999999999	Target	2	167167
167.384	0.8999999999999999	NonTarget	1	167384
167.667	0.8999999999999999	NonTarget	1	167667
167.917	0.8999999999999999	NonTarget	1	167917
168.168	0.8999999999999999	NonTarget	1	168168
168.435	0.8999999999999999	Target	2	168435
168.668	0.8999999999999999	NonTarget	1	168668
168.935	0.8999999999999999	NonTarget	1	168935
169.152	0.8999999999999999	Target	2	169152
169.435	0.8999999999999999	NonTarget	1	169435
169.669	0.8999999999999999	NonTarget	1	169669
169.936	0.8999999999999999	NonTarget	1	169936
170.17	0.8999999999999999	Target	2	170170
