onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.813	0.8999999999999999	NonTarget	1	18813
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.621	0.8999999999999999	Target	2	27621
27.887	0.8999999999999999	NonTarget	1	27887
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	Target	2	28388
28.638	0.8999999999999999	NonTarget	1	28638
28.905	0.8999999999999999	NonTarget	1	28905
29.138	0.8999999999999999	NonTarget	1	29138
29.405	0.8999999999999999	NonTarget	1	29405
29.672	0.8999999999999999	NonTarget	1	29672
29.906	0.8999999999999999	Target	2	29906
30.156	0.8999999999999999	NonTarget	1	30156
30.406	0.8999999999999999	Target	2	30406
30.673	0.8999999999999999	NonTarget	1	30673
30.94	0.8999999999999999	NonTarget	1	30940
31.173	0.8999999999999999	NonTarget	1	31173
31.44	0.8999999999999999	NonTarget	1	31440
31.674	0.8999999999999999	NonTarget	1	31674
31.941	0.8999999999999999	NonTarget	1	31941
32.208	0.8999999999999999	Target	2	32208
32.441	0.8999999999999999	NonTarget	1	32441
32.708	0.8999999999999999	NonTarget	1	32708
32.941	0.8999999999999999	NonTarget	1	32941
33.208	0.8999999999999999	Target	2	33208
33.475	0.8999999999999999	NonTarget	1	33475
33.709	0.8999999999999999	NonTarget	1	33709
33.976	0.8999999999999999	Target	2	33976
34.209	0.8999999999999999	NonTarget	1	34209
34.476	0.8999999999999999	NonTarget	1	34476
34.743	0.8999999999999999	NonTarget	1	34743
34.976	0.8999999999999999	NonTarget	1	34976
35.243	0.8999999999999999	NonTarget	1	35243
35.477	0.8999999999999999	Target	2	35477
35.744	0.8999999999999999	Target	2	35744
35.977	0.8999999999999999	NonTarget	1	35977
36.244	0.8999999999999999	NonTarget	1	36244
36.478	0.8999999999999999	NonTarget	1	36478
36.728	0.8999999999999999	Target	2	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.245	0.8999999999999999	NonTarget	1	37245
37.478	0.8999999999999999	NonTarget	1	37478
37.729	0.8999999999999999	NonTarget	1	37729
37.979	0.8999999999999999	NonTarget	1	37979
38.246	0.8999999999999999	NonTarget	1	38246
38.479	0.8999999999999999	NonTarget	1	38479
38.746	0.8999999999999999	Target	2	38746
39.013	0.8999999999999999	NonTarget	1	39013
39.247	0.8999999999999999	NonTarget	1	39247
39.513	0.8999999999999999	NonTarget	1	39513
39.73	0.8999999999999999	NonTarget	1	39730
40.014	0.8999999999999999	Target	2	40014
40.231	0.8999999999999999	NonTarget	1	40231
40.514	0.8999999999999999	NonTarget	1	40514
40.748	0.8999999999999999	NonTarget	1	40748
41.015	0.8999999999999999	NonTarget	1	41015
41.248	0.8999999999999999	Target	2	41248
41.515	0.8999999999999999	NonTarget	1	41515
41.749	0.8999999999999999	NonTarget	1	41749
42.015	0.8999999999999999	Target	2	42015
42.282	0.8999999999999999	NonTarget	1	42282
42.516	0.8999999999999999	Target	2	42516
42.783	0.8999999999999999	NonTarget	1	42783
43.016	0.8999999999999999	NonTarget	1	43016
43.283	0.8999999999999999	NonTarget	1	43283
43.55	0.8999999999999999	NonTarget	1	43550
43.784	0.8999999999999999	NonTarget	1	43784
44.05	0.8999999999999999	Target	2	44050
52.34	0.8999999999999999	NonTarget	1	52340
52.624	0.8999999999999999	Target	2	52624
52.874	0.8999999999999999	NonTarget	1	52874
53.124	0.8999999999999999	NonTarget	1	53124
53.391	0.8999999999999999	NonTarget	1	53391
53.625	0.8999999999999999	NonTarget	1	53625
53.892	0.8999999999999999	NonTarget	1	53892
54.159	0.8999999999999999	Target	2	54159
54.425	0.8999999999999999	NonTarget	1	54425
54.659	0.8999999999999999	NonTarget	1	54659
54.926	0.8999999999999999	NonTarget	1	54926
55.159	0.8999999999999999	NonTarget	1	55159
55.426	0.8999999999999999	NonTarget	1	55426
55.693	0.8999999999999999	NonTarget	1	55693
55.927	0.8999999999999999	NonTarget	1	55927
56.177	0.8999999999999999	NonTarget	1	56177
56.427	0.8999999999999999	Target	2	56427
56.694	0.8999999999999999	NonTarget	1	56694
56.961	0.8999999999999999	NonTarget	1	56961
57.194	0.8999999999999999	NonTarget	1	57194
57.461	0.8999999999999999	NonTarget	1	57461
57.695	0.8999999999999999	Target	2	57695
57.962	0.8999999999999999	NonTarget	1	57962
58.178	0.8999999999999999	NonTarget	1	58178
58.462	0.8999999999999999	Target	2	58462
58.712	0.8999999999999999	NonTarget	1	58712
58.962	0.8999999999999999	NonTarget	1	58962
59.229	0.8999999999999999	Target	2	59229
59.463	0.8999999999999999	NonTarget	1	59463
59.73	0.8999999999999999	Target	2	59730
59.963	0.8999999999999999	NonTarget	1	59963
60.23	0.8999999999999999	NonTarget	1	60230
60.497	0.8999999999999999	Target	2	60497
60.764	0.8999999999999999	NonTarget	1	60764
60.997	0.8999999999999999	NonTarget	1	60997
61.264	0.8999999999999999	NonTarget	1	61264
61.481	0.8999999999999999	NonTarget	1	61481
61.765	0.8999999999999999	NonTarget	1	61765
61.998	0.8999999999999999	Target	2	61998
62.265	0.8999999999999999	NonTarget	1	62265
62.499	0.8999999999999999	NonTarget	1	62499
62.766	0.8999999999999999	NonTarget	1	62766
62.999	0.8999999999999999	NonTarget	1	62999
63.266	0.8999999999999999	NonTarget	1	63266
63.483	0.8999999999999999	NonTarget	1	63483
63.766	0.8999999999999999	NonTarget	1	63766
64.0	0.8999999999999999	Target	2	64000
64.267	0.8999999999999999	NonTarget	1	64267
64.534	0.8999999999999999	NonTarget	1	64534
64.767	0.8999999999999999	Target	2	64767
65.034	0.8999999999999999	NonTarget	1	65034
65.268	0.8999999999999999	NonTarget	1	65268
65.534	0.8999999999999999	Target	2	65534
65.768	0.8999999999999999	NonTarget	1	65768
66.035	0.8999999999999999	NonTarget	1	66035
66.285	0.8999999999999999	NonTarget	1	66285
66.535	0.8999999999999999	Target	2	66535
66.785	0.8999999999999999	NonTarget	1	66785
67.036	0.8999999999999999	NonTarget	1	67036
67.302	0.8999999999999999	Target	2	67302
67.569	0.8999999999999999	NonTarget	1	67569
67.836	0.8999999999999999	Target	2	67836
68.07	0.8999999999999999	NonTarget	1	68070
68.337	0.8999999999999999	NonTarget	1	68337
68.57	0.8999999999999999	NonTarget	1	68570
68.837	0.8999999999999999	NonTarget	1	68837
69.104	0.8999999999999999	NonTarget	1	69104
69.321	0.8999999999999999	Target	2	69321
77.627	0.8999999999999999	Target	2	77627
77.911	0.8999999999999999	NonTarget	1	77911
78.161	0.8999999999999999	NonTarget	1	78161
78.411	0.8999999999999999	NonTarget	1	78411
78.678	0.8999999999999999	NonTarget	1	78678
78.912	0.8999999999999999	Target	2	78912
79.179	0.8999999999999999	NonTarget	1	79179
79.412	0.8999999999999999	NonTarget	1	79412
79.679	0.8999999999999999	NonTarget	1	79679
79.913	0.8999999999999999	Target	2	79913
80.18	0.8999999999999999	NonTarget	1	80180
80.413	0.8999999999999999	NonTarget	1	80413
80.68	0.8999999999999999	Target	2	80680
80.947	0.8999999999999999	NonTarget	1	80947
81.18	0.8999999999999999	NonTarget	1	81180
81.447	0.8999999999999999	NonTarget	1	81447
81.664	0.8999999999999999	NonTarget	1	81664
81.948	0.8999999999999999	NonTarget	1	81948
82.198	0.8999999999999999	Target	2	82198
82.448	0.8999999999999999	NonTarget	1	82448
82.715	0.8999999999999999	NonTarget	1	82715
82.982	0.8999999999999999	NonTarget	1	82982
83.249	0.8999999999999999	NonTarget	1	83249
83.466	0.8999999999999999	Target	2	83466
83.749	0.8999999999999999	NonTarget	1	83749
83.999	0.8999999999999999	NonTarget	1	83999
84.249	0.8999999999999999	NonTarget	1	84249
84.516	0.8999999999999999	Target	2	84516
84.75	0.8999999999999999	NonTarget	1	84750
85.017	0.8999999999999999	NonTarget	1	85017
85.284	0.8999999999999999	NonTarget	1	85284
85.517	0.8999999999999999	NonTarget	1	85517
85.784	0.8999999999999999	NonTarget	1	85784
86.051	0.8999999999999999	Target	2	86051
86.284	0.8999999999999999	NonTarget	1	86284
86.551	0.8999999999999999	NonTarget	1	86551
86.785	0.8999999999999999	NonTarget	1	86785
87.052	0.8999999999999999	Target	2	87052
87.285	0.8999999999999999	NonTarget	1	87285
87.552	0.8999999999999999	NonTarget	1	87552
87.819	0.8999999999999999	NonTarget	1	87819
88.036	0.8999999999999999	NonTarget	1	88036
88.319	0.8999999999999999	NonTarget	1	88319
88.553	0.8999999999999999	NonTarget	1	88553
88.82	0.8999999999999999	Target	2	88820
89.053	0.8999999999999999	NonTarget	1	89053
89.304	0.8999999999999999	NonTarget	1	89304
89.587	0.8999999999999999	Target	2	89587
89.821	0.8999999999999999	NonTarget	1	89821
90.088	0.8999999999999999	NonTarget	1	90088
90.354	0.8999999999999999	NonTarget	1	90354
90.588	0.8999999999999999	Target	2	90588
90.855	0.8999999999999999	NonTarget	1	90855
91.122	0.8999999999999999	NonTarget	1	91122
91.355	0.8999999999999999	NonTarget	1	91355
91.622	0.8999999999999999	NonTarget	1	91622
91.889	0.8999999999999999	Target	2	91889
92.122	0.8999999999999999	NonTarget	1	92122
92.389	0.8999999999999999	NonTarget	1	92389
92.623	0.8999999999999999	NonTarget	1	92623
92.89	0.8999999999999999	Target	2	92890
93.123	0.8999999999999999	NonTarget	1	93123
93.39	0.8999999999999999	NonTarget	1	93390
93.624	0.8999999999999999	Target	2	93624
93.874	0.8999999999999999	NonTarget	1	93874
94.124	0.8999999999999999	Target	2	94124
94.391	0.8999999999999999	NonTarget	1	94391
94.658	0.8999999999999999	NonTarget	1	94658
102.965	0.8999999999999999	NonTarget	1	102965
103.231	0.8999999999999999	Target	2	103231
103.498	0.8999999999999999	NonTarget	1	103498
103.765	0.8999999999999999	NonTarget	1	103765
103.982	0.8999999999999999	NonTarget	1	103982
104.266	0.8999999999999999	Target	2	104266
104.499	0.8999999999999999	Target	2	104499
104.766	0.8999999999999999	NonTarget	1	104766
105.0	0.8999999999999999	NonTarget	1	105000
105.266	0.8999999999999999	Target	2	105266
105.533	0.8999999999999999	NonTarget	1	105533
105.767	0.8999999999999999	NonTarget	1	105767
106.034	0.8999999999999999	Target	2	106034
106.267	0.8999999999999999	NonTarget	1	106267
106.534	0.8999999999999999	NonTarget	1	106534
106.801	0.8999999999999999	NonTarget	1	106801
107.035	0.8999999999999999	NonTarget	1	107035
107.301	0.8999999999999999	NonTarget	1	107301
107.568	0.8999999999999999	NonTarget	1	107568
107.835	0.8999999999999999	Target	2	107835
108.069	0.8999999999999999	NonTarget	1	108069
108.336	0.8999999999999999	NonTarget	1	108336
108.569	0.8999999999999999	NonTarget	1	108569
108.836	0.8999999999999999	Target	2	108836
109.069	0.8999999999999999	NonTarget	1	109069
109.336	0.8999999999999999	NonTarget	1	109336
109.603	0.8999999999999999	NonTarget	1	109603
109.87	0.8999999999999999	NonTarget	1	109870
110.104	0.8999999999999999	NonTarget	1	110104
110.354	0.8999999999999999	NonTarget	1	110354
110.637	0.8999999999999999	NonTarget	1	110637
110.871	0.8999999999999999	NonTarget	1	110871
111.138	0.8999999999999999	NonTarget	1	111138
111.371	0.8999999999999999	Target	2	111371
111.638	0.8999999999999999	NonTarget	1	111638
111.905	0.8999999999999999	NonTarget	1	111905
112.139	0.8999999999999999	Target	2	112139
112.405	0.8999999999999999	NonTarget	1	112405
112.639	0.8999999999999999	NonTarget	1	112639
112.906	0.8999999999999999	NonTarget	1	112906
113.139	0.8999999999999999	NonTarget	1	113139
113.406	0.8999999999999999	Target	2	113406
113.64	0.8999999999999999	NonTarget	1	113640
113.907	0.8999999999999999	NonTarget	1	113907
114.174	0.8999999999999999	NonTarget	1	114174
114.407	0.8999999999999999	NonTarget	1	114407
114.674	0.8999999999999999	Target	2	114674
114.908	0.8999999999999999	NonTarget	1	114908
115.174	0.8999999999999999	NonTarget	1	115174
115.408	0.8999999999999999	NonTarget	1	115408
115.658	0.8999999999999999	NonTarget	1	115658
115.908	0.8999999999999999	Target	2	115908
116.175	0.8999999999999999	NonTarget	1	116175
116.409	0.8999999999999999	NonTarget	1	116409
116.676	0.8999999999999999	Target	2	116676
116.942	0.8999999999999999	NonTarget	1	116942
117.176	0.8999999999999999	NonTarget	1	117176
117.443	0.8999999999999999	Target	2	117443
117.676	0.8999999999999999	NonTarget	1	117676
117.943	0.8999999999999999	NonTarget	1	117943
118.21	0.8999999999999999	NonTarget	1	118210
118.444	0.8999999999999999	Target	2	118444
118.711	0.8999999999999999	NonTarget	1	118711
118.944	0.8999999999999999	NonTarget	1	118944
119.211	0.8999999999999999	NonTarget	1	119211
119.445	0.8999999999999999	NonTarget	1	119445
119.711	0.8999999999999999	Target	2	119711
119.945	0.8999999999999999	NonTarget	1	119945
128.285	0.8999999999999999	NonTarget	1	128285
128.552	0.8999999999999999	NonTarget	1	128552
128.785	0.8999999999999999	NonTarget	1	128785
129.052	0.8999999999999999	Target	2	129052
129.319	0.8999999999999999	NonTarget	1	129319
129.553	0.8999999999999999	NonTarget	1	129553
129.803	0.8999999999999999	NonTarget	1	129803
130.086	0.8999999999999999	Target	2	130086
130.32	0.8999999999999999	NonTarget	1	130320
130.587	0.8999999999999999	NonTarget	1	130587
130.82	0.8999999999999999	NonTarget	1	130820
131.071	0.8999999999999999	Target	2	131071
131.354	0.8999999999999999	NonTarget	1	131354
131.571	0.8999999999999999	NonTarget	1	131571
131.855	0.8999999999999999	NonTarget	1	131855
132.088	0.8999999999999999	Target	2	132088
132.355	0.8999999999999999	NonTarget	1	132355
132.588	0.8999999999999999	Target	2	132588
132.855	0.8999999999999999	NonTarget	1	132855
133.089	0.8999999999999999	NonTarget	1	133089
133.356	0.8999999999999999	NonTarget	1	133356
133.623	0.8999999999999999	NonTarget	1	133623
133.856	0.8999999999999999	NonTarget	1	133856
134.123	0.8999999999999999	Target	2	134123
134.357	0.8999999999999999	NonTarget	1	134357
134.623	0.8999999999999999	NonTarget	1	134623
134.857	0.8999999999999999	Target	2	134857
135.107	0.8999999999999999	NonTarget	1	135107
135.357	0.8999999999999999	NonTarget	1	135357
135.624	0.8999999999999999	NonTarget	1	135624
135.841	0.8999999999999999	NonTarget	1	135841
136.125	0.8999999999999999	Target	2	136125
136.375	0.8999999999999999	NonTarget	1	136375
136.625	0.8999999999999999	NonTarget	1	136625
136.875	0.8999999999999999	NonTarget	1	136875
137.125	0.8999999999999999	Target	2	137125
137.392	0.8999999999999999	NonTarget	1	137392
137.659	0.8999999999999999	NonTarget	1	137659
137.926	0.8999999999999999	NonTarget	1	137926
138.16	0.8999999999999999	Target	2	138160
138.426	0.8999999999999999	NonTarget	1	138426
138.66	0.8999999999999999	NonTarget	1	138660
138.927	0.8999999999999999	NonTarget	1	138927
139.194	0.8999999999999999	NonTarget	1	139194
139.427	0.8999999999999999	Target	2	139427
139.694	0.8999999999999999	NonTarget	1	139694
139.961	0.8999999999999999	NonTarget	1	139961
140.195	0.8999999999999999	NonTarget	1	140195
140.461	0.8999999999999999	NonTarget	1	140461
140.695	0.8999999999999999	NonTarget	1	140695
140.945	0.8999999999999999	Target	2	140945
141.195	0.8999999999999999	NonTarget	1	141195
141.462	0.8999999999999999	NonTarget	1	141462
141.729	0.8999999999999999	NonTarget	1	141729
141.963	0.8999999999999999	Target	2	141963
142.23	0.8999999999999999	NonTarget	1	142230
142.496	0.8999999999999999	NonTarget	1	142496
142.73	0.8999999999999999	NonTarget	1	142730
142.997	0.8999999999999999	Target	2	142997
143.264	0.8999999999999999	NonTarget	1	143264
143.497	0.8999999999999999	NonTarget	1	143497
143.764	0.8999999999999999	NonTarget	1	143764
143.998	0.8999999999999999	NonTarget	1	143998
144.265	0.8999999999999999	NonTarget	1	144265
144.531	0.8999999999999999	Target	2	144531
144.765	0.8999999999999999	NonTarget	1	144765
145.032	0.8999999999999999	NonTarget	1	145032
145.265	0.8999999999999999	Target	2	145265
153.572	0.8999999999999999	NonTarget	1	153572
153.839	0.8999999999999999	NonTarget	1	153839
154.106	0.8999999999999999	NonTarget	1	154106
154.373	0.8999999999999999	Target	2	154373
154.589	0.8999999999999999	NonTarget	1	154589
154.873	0.8999999999999999	Target	2	154873
155.107	0.8999999999999999	NonTarget	1	155107
155.373	0.8999999999999999	NonTarget	1	155373
155.607	0.8999999999999999	Target	2	155607
155.874	0.8999999999999999	NonTarget	1	155874
156.141	0.8999999999999999	NonTarget	1	156141
156.374	0.8999999999999999	NonTarget	1	156374
156.641	0.8999999999999999	Target	2	156641
156.875	0.8999999999999999	NonTarget	1	156875
157.142	0.8999999999999999	NonTarget	1	157142
157.375	0.8999999999999999	NonTarget	1	157375
157.625	0.8999999999999999	Target	2	157625
157.875	0.8999999999999999	NonTarget	1	157875
158.126	0.8999999999999999	NonTarget	1	158126
158.409	0.8999999999999999	NonTarget	1	158409
158.643	0.8999999999999999	NonTarget	1	158643
158.91	0.8999999999999999	NonTarget	1	158910
159.177	0.8999999999999999	NonTarget	1	159177
159.393	0.8999999999999999	NonTarget	1	159393
159.677	0.8999999999999999	NonTarget	1	159677
159.944	0.8999999999999999	Target	2	159944
160.177	0.8999999999999999	NonTarget	1	160177
160.428	0.8999999999999999	NonTarget	1	160428
160.711	0.8999999999999999	Target	2	160711
160.945	0.8999999999999999	NonTarget	1	160945
161.212	0.8999999999999999	NonTarget	1	161212
161.478	0.8999999999999999	NonTarget	1	161478
161.712	0.8999999999999999	Target	2	161712
161.979	0.8999999999999999	NonTarget	1	161979
162.212	0.8999999999999999	NonTarget	1	162212
162.479	0.8999999999999999	NonTarget	1	162479
162.713	0.8999999999999999	NonTarget	1	162713
162.98	0.8999999999999999	NonTarget	1	162980
163.213	0.8999999999999999	Target	2	163213
163.48	0.8999999999999999	NonTarget	1	163480
163.714	0.8999999999999999	NonTarget	1	163714
163.964	0.8999999999999999	NonTarget	1	163964
164.247	0.8999999999999999	NonTarget	1	164247
164.481	0.8999999999999999	Target	2	164481
164.748	0.8999999999999999	NonTarget	1	164748
164.981	0.8999999999999999	NonTarget	1	164981
165.248	0.8999999999999999	Target	2	165248
165.482	0.8999999999999999	NonTarget	1	165482
165.732	0.8999999999999999	Target	2	165732
166.015	0.8999999999999999	NonTarget	1	166015
166.266	0.8999999999999999	NonTarget	1	166266
166.516	0.8999999999999999	NonTarget	1	166516
166.783	0.8999999999999999	NonTarget	1	166783
167.016	0.8999999999999999	NonTarget	1	167016
167.283	0.8999999999999999	NonTarget	1	167283
167.55	0.8999999999999999	Target	2	167550
167.783	0.8999999999999999	NonTarget	1	167783
168.05	0.8999999999999999	Target	2	168050
168.317	0.8999999999999999	NonTarget	1	168317
168.551	0.8999999999999999	NonTarget	1	168551
168.818	0.8999999999999999	NonTarget	1	168818
169.051	0.8999999999999999	NonTarget	1	169051
169.301	0.8999999999999999	Target	2	169301
169.552	0.8999999999999999	NonTarget	1	169552
169.802	0.8999999999999999	NonTarget	1	169802
170.085	0.8999999999999999	NonTarget	1	170085
170.336	0.8999999999999999	NonTarget	1	170336
170.586	0.8999999999999999	Target	2	170586
