onset	duration	trial_type	value	sample
61.414	0.8999999999999999	Target	2	61414
61.681	0.8999999999999999	NonTarget	1	61681
61.915	0.8999999999999999	NonTarget	1	61915
62.181	0.8999999999999999	NonTarget	1	62181
62.415	0.8999999999999999	NonTarget	1	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.915	0.8999999999999999	NonTarget	1	62915
63.182	0.8999999999999999	NonTarget	1	63182
63.416	0.8999999999999999	NonTarget	1	63416
63.683	0.8999999999999999	Target	2	63683
63.916	0.8999999999999999	NonTarget	1	63916
64.183	0.8999999999999999	NonTarget	1	64183
64.45	0.8999999999999999	Target	2	64450
64.717	0.8999999999999999	NonTarget	1	64717
64.95	0.8999999999999999	NonTarget	1	64950
65.217	0.8999999999999999	NonTarget	1	65217
65.451	0.8999999999999999	Target	2	65451
65.718	0.8999999999999999	NonTarget	1	65718
65.951	0.8999999999999999	NonTarget	1	65951
66.218	0.8999999999999999	NonTarget	1	66218
66.485	0.8999999999999999	NonTarget	1	66485
66.718	0.8999999999999999	Target	2	66718
66.985	0.8999999999999999	Target	2	66985
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	NonTarget	1	67486
67.719	0.8999999999999999	NonTarget	1	67719
67.986	0.8999999999999999	NonTarget	1	67986
68.253	0.8999999999999999	Target	2	68253
68.487	0.8999999999999999	NonTarget	1	68487
68.753	0.8999999999999999	NonTarget	1	68753
68.987	0.8999999999999999	NonTarget	1	68987
69.254	0.8999999999999999	NonTarget	1	69254
77.527	0.8999999999999999	NonTarget	1	77527
77.827	0.8999999999999999	Target	2	77827
78.061	0.8999999999999999	NonTarget	1	78061
78.328	0.8999999999999999	NonTarget	1	78328
78.561	0.8999999999999999	NonTarget	1	78561
78.828	0.8999999999999999	Target	2	78828
79.062	0.8999999999999999	NonTarget	1	79062
79.329	0.8999999999999999	NonTarget	1	79329
79.562	0.8999999999999999	Target	2	79562
79.829	0.8999999999999999	NonTarget	1	79829
80.096	0.8999999999999999	NonTarget	1	80096
80.329	0.8999999999999999	NonTarget	1	80329
80.596	0.8999999999999999	NonTarget	1	80596
80.863	0.8999999999999999	Target	2	80863
81.097	0.8999999999999999	NonTarget	1	81097
81.364	0.8999999999999999	NonTarget	1	81364
81.63	0.8999999999999999	NonTarget	1	81630
81.864	0.8999999999999999	NonTarget	1	81864
82.131	0.8999999999999999	NonTarget	1	82131
82.364	0.8999999999999999	Target	2	82364
82.631	0.8999999999999999	NonTarget	1	82631
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.365	0.8999999999999999	NonTarget	1	83365
83.632	0.8999999999999999	NonTarget	1	83632
83.866	0.8999999999999999	Target	2	83866
84.099	0.8999999999999999	NonTarget	1	84099
84.366	0.8999999999999999	NonTarget	1	84366
84.6	0.8999999999999999	NonTarget	1	84600
84.866	0.8999999999999999	Target	2	84866
85.133	0.8999999999999999	NonTarget	1	85133
85.4	0.8999999999999999	NonTarget	1	85400
85.634	0.8999999999999999	NonTarget	1	85634
85.901	0.8999999999999999	Target	2	85901
86.134	0.8999999999999999	NonTarget	1	86134
86.401	0.8999999999999999	Target	2	86401
86.668	0.8999999999999999	NonTarget	1	86668
86.901	0.8999999999999999	NonTarget	1	86901
87.168	0.8999999999999999	NonTarget	1	87168
87.402	0.8999999999999999	NonTarget	1	87402
87.635	0.8999999999999999	NonTarget	1	87635
87.902	0.8999999999999999	NonTarget	1	87902
88.136	0.8999999999999999	Target	2	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.669	0.8999999999999999	NonTarget	1	88669
88.903	0.8999999999999999	NonTarget	1	88903
89.17	0.8999999999999999	Target	2	89170
89.404	0.8999999999999999	Target	2	89404
89.67	0.8999999999999999	NonTarget	1	89670
89.904	0.8999999999999999	NonTarget	1	89904
90.171	0.8999999999999999	NonTarget	1	90171
90.438	0.8999999999999999	NonTarget	1	90438
90.671	0.8999999999999999	NonTarget	1	90671
90.938	0.8999999999999999	Target	2	90938
91.172	0.8999999999999999	NonTarget	1	91172
91.438	0.8999999999999999	NonTarget	1	91438
91.672	0.8999999999999999	Target	2	91672
91.939	0.8999999999999999	Target	2	91939
92.172	0.8999999999999999	NonTarget	1	92172
92.439	0.8999999999999999	NonTarget	1	92439
92.673	0.8999999999999999	NonTarget	1	92673
92.94	0.8999999999999999	NonTarget	1	92940
93.173	0.8999999999999999	NonTarget	1	93173
93.44	0.8999999999999999	Target	2	93440
93.674	0.8999999999999999	NonTarget	1	93674
93.94	0.8999999999999999	NonTarget	1	93940
94.174	0.8999999999999999	NonTarget	1	94174
94.407	0.8999999999999999	NonTarget	1	94407
102.714	0.8999999999999999	NonTarget	1	102714
103.014	0.8999999999999999	NonTarget	1	103014
103.248	0.8999999999999999	NonTarget	1	103248
103.481	0.8999999999999999	NonTarget	1	103481
103.748	0.8999999999999999	NonTarget	1	103748
104.015	0.8999999999999999	NonTarget	1	104015
104.249	0.8999999999999999	NonTarget	1	104249
104.516	0.8999999999999999	Target	2	104516
104.782	0.8999999999999999	NonTarget	1	104782
105.016	0.8999999999999999	NonTarget	1	105016
105.283	0.8999999999999999	NonTarget	1	105283
105.517	0.8999999999999999	Target	2	105517
105.783	0.8999999999999999	NonTarget	1	105783
106.017	0.8999999999999999	NonTarget	1	106017
106.284	0.8999999999999999	Target	2	106284
106.517	0.8999999999999999	NonTarget	1	106517
106.784	0.8999999999999999	Target	2	106784
107.018	0.8999999999999999	NonTarget	1	107018
107.284	0.8999999999999999	NonTarget	1	107284
107.518	0.8999999999999999	NonTarget	1	107518
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.285	0.8999999999999999	Target	2	108285
108.552	0.8999999999999999	NonTarget	1	108552
108.786	0.8999999999999999	NonTarget	1	108786
109.053	0.8999999999999999	Target	2	109053
109.319	0.8999999999999999	NonTarget	1	109319
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	Target	2	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.32	0.8999999999999999	NonTarget	1	110320
110.587	0.8999999999999999	Target	2	110587
110.821	0.8999999999999999	NonTarget	1	110821
111.088	0.8999999999999999	NonTarget	1	111088
111.354	0.8999999999999999	Target	2	111354
111.588	0.8999999999999999	NonTarget	1	111588
111.855	0.8999999999999999	NonTarget	1	111855
112.122	0.8999999999999999	NonTarget	1	112122
112.389	0.8999999999999999	NonTarget	1	112389
112.622	0.8999999999999999	Target	2	112622
112.889	0.8999999999999999	NonTarget	1	112889
113.123	0.8999999999999999	NonTarget	1	113123
113.389	0.8999999999999999	NonTarget	1	113389
113.656	0.8999999999999999	NonTarget	1	113656
113.89	0.8999999999999999	Target	2	113890
114.157	0.8999999999999999	NonTarget	1	114157
114.39	0.8999999999999999	NonTarget	1	114390
114.624	0.8999999999999999	NonTarget	1	114624
114.891	0.8999999999999999	NonTarget	1	114891
115.157	0.8999999999999999	NonTarget	1	115157
115.391	0.8999999999999999	Target	2	115391
115.658	0.8999999999999999	NonTarget	1	115658
115.891	0.8999999999999999	NonTarget	1	115891
116.158	0.8999999999999999	NonTarget	1	116158
116.392	0.8999999999999999	NonTarget	1	116392
116.659	0.8999999999999999	Target	2	116659
116.926	0.8999999999999999	NonTarget	1	116926
117.159	0.8999999999999999	NonTarget	1	117159
117.426	0.8999999999999999	Target	2	117426
117.693	0.8999999999999999	NonTarget	1	117693
117.926	0.8999999999999999	NonTarget	1	117926
118.193	0.8999999999999999	NonTarget	1	118193
118.46	0.8999999999999999	NonTarget	1	118460
118.694	0.8999999999999999	Target	2	118694
118.961	0.8999999999999999	Target	2	118961
119.194	0.8999999999999999	NonTarget	1	119194
119.461	0.8999999999999999	NonTarget	1	119461
119.694	0.8999999999999999	NonTarget	1	119694
128.001	0.8999999999999999	NonTarget	1	128001
128.268	0.8999999999999999	NonTarget	1	128268
128.535	0.8999999999999999	Target	2	128535
128.802	0.8999999999999999	NonTarget	1	128802
129.035	0.8999999999999999	NonTarget	1	129035
129.302	0.8999999999999999	Target	2	129302
129.536	0.8999999999999999	NonTarget	1	129536
129.803	0.8999999999999999	NonTarget	1	129803
130.036	0.8999999999999999	NonTarget	1	130036
130.303	0.8999999999999999	NonTarget	1	130303
130.537	0.8999999999999999	NonTarget	1	130537
130.803	0.8999999999999999	NonTarget	1	130803
131.037	0.8999999999999999	Target	2	131037
131.304	0.8999999999999999	NonTarget	1	131304
131.571	0.8999999999999999	NonTarget	1	131571
131.804	0.8999999999999999	NonTarget	1	131804
132.071	0.8999999999999999	NonTarget	1	132071
132.305	0.8999999999999999	NonTarget	1	132305
132.572	0.8999999999999999	Target	2	132572
132.805	0.8999999999999999	NonTarget	1	132805
133.072	0.8999999999999999	NonTarget	1	133072
133.305	0.8999999999999999	NonTarget	1	133305
133.572	0.8999999999999999	Target	2	133572
133.839	0.8999999999999999	NonTarget	1	133839
134.106	0.8999999999999999	NonTarget	1	134106
134.34	0.8999999999999999	Target	2	134340
134.606	0.8999999999999999	NonTarget	1	134606
134.873	0.8999999999999999	NonTarget	1	134873
135.107	0.8999999999999999	NonTarget	1	135107
135.374	0.8999999999999999	Target	2	135374
135.607	0.8999999999999999	NonTarget	1	135607
135.874	0.8999999999999999	NonTarget	1	135874
136.141	0.8999999999999999	NonTarget	1	136141
136.375	0.8999999999999999	Target	2	136375
136.641	0.8999999999999999	NonTarget	1	136641
136.908	0.8999999999999999	NonTarget	1	136908
137.142	0.8999999999999999	NonTarget	1	137142
137.409	0.8999999999999999	Target	2	137409
137.642	0.8999999999999999	NonTarget	1	137642
137.909	0.8999999999999999	NonTarget	1	137909
138.143	0.8999999999999999	Target	2	138143
138.41	0.8999999999999999	NonTarget	1	138410
138.676	0.8999999999999999	NonTarget	1	138676
138.91	0.8999999999999999	NonTarget	1	138910
139.177	0.8999999999999999	NonTarget	1	139177
139.411	0.8999999999999999	Target	2	139411
139.677	0.8999999999999999	NonTarget	1	139677
139.911	0.8999999999999999	NonTarget	1	139911
140.178	0.8999999999999999	Target	2	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.678	0.8999999999999999	NonTarget	1	140678
140.945	0.8999999999999999	NonTarget	1	140945
141.212	0.8999999999999999	NonTarget	1	141212
141.445	0.8999999999999999	NonTarget	1	141445
141.712	0.8999999999999999	Target	2	141712
141.946	0.8999999999999999	NonTarget	1	141946
142.213	0.8999999999999999	NonTarget	1	142213
142.48	0.8999999999999999	Target	2	142480
142.713	0.8999999999999999	NonTarget	1	142713
142.947	0.8999999999999999	NonTarget	1	142947
143.213	0.8999999999999999	NonTarget	1	143213
143.48	0.8999999999999999	NonTarget	1	143480
143.714	0.8999999999999999	NonTarget	1	143714
143.981	0.8999999999999999	NonTarget	1	143981
144.248	0.8999999999999999	Target	2	144248
144.481	0.8999999999999999	NonTarget	1	144481
144.748	0.8999999999999999	NonTarget	1	144748
144.982	0.8999999999999999	Target	2	144982
153.288	0.8999999999999999	Target	2	153288
153.588	0.8999999999999999	NonTarget	1	153588
153.822	0.8999999999999999	NonTarget	1	153822
154.056	0.8999999999999999	NonTarget	1	154056
154.323	0.8999999999999999	NonTarget	1	154323
154.589	0.8999999999999999	NonTarget	1	154589
154.823	0.8999999999999999	NonTarget	1	154823
155.09	0.8999999999999999	Target	2	155090
155.357	0.8999999999999999	NonTarget	1	155357
155.59	0.8999999999999999	Target	2	155590
155.857	0.8999999999999999	NonTarget	1	155857
156.124	0.8999999999999999	NonTarget	1	156124
156.357	0.8999999999999999	NonTarget	1	156357
156.624	0.8999999999999999	NonTarget	1	156624
156.891	0.8999999999999999	NonTarget	1	156891
157.125	0.8999999999999999	Target	2	157125
157.392	0.8999999999999999	NonTarget	1	157392
157.625	0.8999999999999999	Target	2	157625
157.892	0.8999999999999999	NonTarget	1	157892
158.159	0.8999999999999999	Target	2	158159
158.392	0.8999999999999999	NonTarget	1	158392
158.659	0.8999999999999999	NonTarget	1	158659
158.893	0.8999999999999999	NonTarget	1	158893
159.126	0.8999999999999999	Target	2	159126
159.393	0.8999999999999999	NonTarget	1	159393
159.66	0.8999999999999999	NonTarget	1	159660
159.894	0.8999999999999999	NonTarget	1	159894
160.16	0.8999999999999999	Target	2	160160
160.394	0.8999999999999999	NonTarget	1	160394
160.661	0.8999999999999999	NonTarget	1	160661
160.894	0.8999999999999999	NonTarget	1	160894
161.161	0.8999999999999999	NonTarget	1	161161
161.428	0.8999999999999999	NonTarget	1	161428
161.662	0.8999999999999999	NonTarget	1	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.195	0.8999999999999999	Target	2	162195
162.429	0.8999999999999999	Target	2	162429
162.696	0.8999999999999999	NonTarget	1	162696
162.929	0.8999999999999999	NonTarget	1	162929
163.196	0.8999999999999999	Target	2	163196
163.43	0.8999999999999999	NonTarget	1	163430
163.697	0.8999999999999999	NonTarget	1	163697
163.963	0.8999999999999999	NonTarget	1	163963
164.197	0.8999999999999999	Target	2	164197
164.464	0.8999999999999999	NonTarget	1	164464
164.731	0.8999999999999999	NonTarget	1	164731
164.998	0.8999999999999999	NonTarget	1	164998
165.231	0.8999999999999999	NonTarget	1	165231
165.498	0.8999999999999999	Target	2	165498
165.732	0.8999999999999999	NonTarget	1	165732
165.998	0.8999999999999999	NonTarget	1	165998
166.232	0.8999999999999999	Target	2	166232
166.499	0.8999999999999999	NonTarget	1	166499
166.732	0.8999999999999999	NonTarget	1	166732
166.999	0.8999999999999999	NonTarget	1	166999
167.233	0.8999999999999999	Target	2	167233
167.5	0.8999999999999999	NonTarget	1	167500
167.733	0.8999999999999999	NonTarget	1	167733
168.0	0.8999999999999999	NonTarget	1	168000
168.267	0.8999999999999999	NonTarget	1	168267
168.5	0.8999999999999999	NonTarget	1	168500
168.767	0.8999999999999999	NonTarget	1	168767
169.034	0.8999999999999999	NonTarget	1	169034
169.268	0.8999999999999999	Target	2	169268
169.535	0.8999999999999999	NonTarget	1	169535
169.802	0.8999999999999999	NonTarget	1	169802
170.035	0.8999999999999999	NonTarget	1	170035
170.302	0.8999999999999999	NonTarget	1	170302
