onset	duration	trial_type	value	sample
12.409	0.8999999999999999	Target	2	12409
12.675	0.8999999999999999	NonTarget	1	12675
12.909	0.8999999999999999	NonTarget	1	12909
13.176	0.8999999999999999	NonTarget	1	13176
13.409	0.8999999999999999	NonTarget	1	13409
13.676	0.8999999999999999	NonTarget	1	13676
13.943	0.8999999999999999	Target	2	13943
14.177	0.8999999999999999	NonTarget	1	14177
14.444	0.8999999999999999	NonTarget	1	14444
14.677	0.8999999999999999	Target	2	14677
14.944	0.8999999999999999	NonTarget	1	14944
15.177	0.8999999999999999	Target	2	15177
15.444	0.8999999999999999	NonTarget	1	15444
15.678	0.8999999999999999	NonTarget	1	15678
15.945	0.8999999999999999	Target	2	15945
16.178	0.8999999999999999	NonTarget	1	16178
16.445	0.8999999999999999	NonTarget	1	16445
16.679	0.8999999999999999	NonTarget	1	16679
16.946	0.8999999999999999	NonTarget	1	16946
17.179	0.8999999999999999	NonTarget	1	17179
17.446	0.8999999999999999	Target	2	17446
17.679	0.8999999999999999	NonTarget	1	17679
17.946	0.8999999999999999	NonTarget	1	17946
18.18	0.8999999999999999	Target	2	18180
18.447	0.8999999999999999	NonTarget	1	18447
18.714	0.8999999999999999	NonTarget	1	18714
26.987	0.8999999999999999	NonTarget	1	26987
27.287	0.8999999999999999	NonTarget	1	27287
27.521	0.8999999999999999	NonTarget	1	27521
27.788	0.8999999999999999	Target	2	27788
28.021	0.8999999999999999	NonTarget	1	28021
28.288	0.8999999999999999	NonTarget	1	28288
28.522	0.8999999999999999	NonTarget	1	28522
28.788	0.8999999999999999	Target	2	28788
29.022	0.8999999999999999	NonTarget	1	29022
29.289	0.8999999999999999	NonTarget	1	29289
29.522	0.8999999999999999	NonTarget	1	29522
29.789	0.8999999999999999	NonTarget	1	29789
30.023	0.8999999999999999	Target	2	30023
30.29	0.8999999999999999	Target	2	30290
30.523	0.8999999999999999	Target	2	30523
30.79	0.8999999999999999	NonTarget	1	30790
31.024	0.8999999999999999	NonTarget	1	31024
31.29	0.8999999999999999	NonTarget	1	31290
31.557	0.8999999999999999	NonTarget	1	31557
31.774	0.8999999999999999	NonTarget	1	31774
32.041	0.8999999999999999	Target	2	32041
32.275	0.8999999999999999	NonTarget	1	32275
32.541	0.8999999999999999	NonTarget	1	32541
32.808	0.8999999999999999	Target	2	32808
33.042	0.8999999999999999	NonTarget	1	33042
33.309	0.8999999999999999	NonTarget	1	33309
33.542	0.8999999999999999	NonTarget	1	33542
33.809	0.8999999999999999	NonTarget	1	33809
34.043	0.8999999999999999	NonTarget	1	34043
34.31	0.8999999999999999	NonTarget	1	34310
34.543	0.8999999999999999	NonTarget	1	34543
34.81	0.8999999999999999	Target	2	34810
35.043	0.8999999999999999	NonTarget	1	35043
35.31	0.8999999999999999	NonTarget	1	35310
35.544	0.8999999999999999	NonTarget	1	35544
35.811	0.8999999999999999	NonTarget	1	35811
36.044	0.8999999999999999	Target	2	36044
36.311	0.8999999999999999	NonTarget	1	36311
36.578	0.8999999999999999	NonTarget	1	36578
36.812	0.8999999999999999	NonTarget	1	36812
37.062	0.8999999999999999	NonTarget	1	37062
37.312	0.8999999999999999	Target	2	37312
37.562	0.8999999999999999	NonTarget	1	37562
37.812	0.8999999999999999	NonTarget	1	37812
38.079	0.8999999999999999	NonTarget	1	38079
38.313	0.8999999999999999	NonTarget	1	38313
38.58	0.8999999999999999	Target	2	38580
38.847	0.8999999999999999	NonTarget	1	38847
39.08	0.8999999999999999	NonTarget	1	39080
39.314	0.8999999999999999	Target	2	39314
39.58	0.8999999999999999	NonTarget	1	39580
39.847	0.8999999999999999	NonTarget	1	39847
40.114	0.8999999999999999	NonTarget	1	40114
40.348	0.8999999999999999	NonTarget	1	40348
40.615	0.8999999999999999	Target	2	40615
40.882	0.8999999999999999	NonTarget	1	40882
41.115	0.8999999999999999	NonTarget	1	41115
41.382	0.8999999999999999	NonTarget	1	41382
41.615	0.8999999999999999	Target	2	41615
41.882	0.8999999999999999	NonTarget	1	41882
42.116	0.8999999999999999	NonTarget	1	42116
42.383	0.8999999999999999	Target	2	42383
42.616	0.8999999999999999	NonTarget	1	42616
42.883	0.8999999999999999	NonTarget	1	42883
43.117	0.8999999999999999	NonTarget	1	43117
43.384	0.8999999999999999	NonTarget	1	43384
43.617	0.8999999999999999	NonTarget	1	43617
43.884	0.8999999999999999	Target	2	43884
52.174	0.8999999999999999	NonTarget	1	52174
52.458	0.8999999999999999	NonTarget	1	52458
52.724	0.8999999999999999	Target	2	52724
52.991	0.8999999999999999	NonTarget	1	52991
53.225	0.8999999999999999	NonTarget	1	53225
53.492	0.8999999999999999	NonTarget	1	53492
53.725	0.8999999999999999	Target	2	53725
53.992	0.8999999999999999	NonTarget	1	53992
54.259	0.8999999999999999	NonTarget	1	54259
54.492	0.8999999999999999	NonTarget	1	54492
54.759	0.8999999999999999	NonTarget	1	54759
54.993	0.8999999999999999	Target	2	54993
55.26	0.8999999999999999	NonTarget	1	55260
55.493	0.8999999999999999	NonTarget	1	55493
55.76	0.8999999999999999	Target	2	55760
55.994	0.8999999999999999	NonTarget	1	55994
56.261	0.8999999999999999	Target	2	56261
56.494	0.8999999999999999	NonTarget	1	56494
56.761	0.8999999999999999	NonTarget	1	56761
56.995	0.8999999999999999	NonTarget	1	56995
57.261	0.8999999999999999	Target	2	57261
57.478	0.8999999999999999	NonTarget	1	57478
57.762	0.8999999999999999	NonTarget	1	57762
57.996	0.8999999999999999	NonTarget	1	57996
58.262	0.8999999999999999	NonTarget	1	58262
58.496	0.8999999999999999	Target	2	58496
58.763	0.8999999999999999	NonTarget	1	58763
59.029	0.8999999999999999	NonTarget	1	59029
59.263	0.8999999999999999	NonTarget	1	59263
59.53	0.8999999999999999	NonTarget	1	59530
59.797	0.8999999999999999	NonTarget	1	59797
60.03	0.8999999999999999	Target	2	60030
60.297	0.8999999999999999	NonTarget	1	60297
60.531	0.8999999999999999	NonTarget	1	60531
60.798	0.8999999999999999	Target	2	60798
61.064	0.8999999999999999	NonTarget	1	61064
61.298	0.8999999999999999	NonTarget	1	61298
61.565	0.8999999999999999	NonTarget	1	61565
61.798	0.8999999999999999	Target	2	61798
62.065	0.8999999999999999	NonTarget	1	62065
62.299	0.8999999999999999	NonTarget	1	62299
62.566	0.8999999999999999	NonTarget	1	62566
62.783	0.8999999999999999	NonTarget	1	62783
63.066	0.8999999999999999	NonTarget	1	63066
63.3	0.8999999999999999	NonTarget	1	63300
63.566	0.8999999999999999	Target	2	63566
63.8	0.8999999999999999	NonTarget	1	63800
64.067	0.8999999999999999	NonTarget	1	64067
64.3	0.8999999999999999	NonTarget	1	64300
64.567	0.8999999999999999	Target	2	64567
64.801	0.8999999999999999	NonTarget	1	64801
65.068	0.8999999999999999	NonTarget	1	65068
65.301	0.8999999999999999	NonTarget	1	65301
65.568	0.8999999999999999	NonTarget	1	65568
65.802	0.8999999999999999	Target	2	65802
66.068	0.8999999999999999	NonTarget	1	66068
66.302	0.8999999999999999	NonTarget	1	66302
66.569	0.8999999999999999	NonTarget	1	66569
66.836	0.8999999999999999	Target	2	66836
67.053	0.8999999999999999	NonTarget	1	67053
67.336	0.8999999999999999	NonTarget	1	67336
67.553	0.8999999999999999	NonTarget	1	67553
67.837	0.8999999999999999	Target	2	67837
68.07	0.8999999999999999	NonTarget	1	68070
68.337	0.8999999999999999	Target	2	68337
68.571	0.8999999999999999	NonTarget	1	68571
68.837	0.8999999999999999	NonTarget	1	68837
69.071	0.8999999999999999	NonTarget	1	69071
77.361	0.8999999999999999	NonTarget	1	77361
77.645	0.8999999999999999	NonTarget	1	77645
77.911	0.8999999999999999	NonTarget	1	77911
78.145	0.8999999999999999	NonTarget	1	78145
78.412	0.8999999999999999	Target	2	78412
78.645	0.8999999999999999	Target	2	78645
78.912	0.8999999999999999	Target	2	78912
79.146	0.8999999999999999	NonTarget	1	79146
79.413	0.8999999999999999	NonTarget	1	79413
79.646	0.8999999999999999	Target	2	79646
79.913	0.8999999999999999	NonTarget	1	79913
80.147	0.8999999999999999	NonTarget	1	80147
80.413	0.8999999999999999	NonTarget	1	80413
80.647	0.8999999999999999	NonTarget	1	80647
80.88	0.8999999999999999	NonTarget	1	80880
81.147	0.8999999999999999	NonTarget	1	81147
81.414	0.8999999999999999	NonTarget	1	81414
81.648	0.8999999999999999	NonTarget	1	81648
81.915	0.8999999999999999	NonTarget	1	81915
82.131	0.8999999999999999	Target	2	82131
82.415	0.8999999999999999	Target	2	82415
82.665	0.8999999999999999	NonTarget	1	82665
82.915	0.8999999999999999	NonTarget	1	82915
83.182	0.8999999999999999	Target	2	83182
83.416	0.8999999999999999	NonTarget	1	83416
83.683	0.8999999999999999	NonTarget	1	83683
83.916	0.8999999999999999	NonTarget	1	83916
84.183	0.8999999999999999	Target	2	84183
84.417	0.8999999999999999	NonTarget	1	84417
84.684	0.8999999999999999	NonTarget	1	84684
84.917	0.8999999999999999	NonTarget	1	84917
85.184	0.8999999999999999	NonTarget	1	85184
85.417	0.8999999999999999	NonTarget	1	85417
85.651	0.8999999999999999	NonTarget	1	85651
85.918	0.8999999999999999	Target	2	85918
86.185	0.8999999999999999	NonTarget	1	86185
86.418	0.8999999999999999	NonTarget	1	86418
86.685	0.8999999999999999	NonTarget	1	86685
86.952	0.8999999999999999	NonTarget	1	86952
87.186	0.8999999999999999	NonTarget	1	87186
87.436	0.8999999999999999	Target	2	87436
87.719	0.8999999999999999	NonTarget	1	87719
87.953	0.8999999999999999	NonTarget	1	87953
88.22	0.8999999999999999	NonTarget	1	88220
88.487	0.8999999999999999	NonTarget	1	88487
88.72	0.8999999999999999	Target	2	88720
88.987	0.8999999999999999	NonTarget	1	88987
89.221	0.8999999999999999	NonTarget	1	89221
89.487	0.8999999999999999	NonTarget	1	89487
89.721	0.8999999999999999	NonTarget	1	89721
89.988	0.8999999999999999	NonTarget	1	89988
90.222	0.8999999999999999	NonTarget	1	90222
90.488	0.8999999999999999	NonTarget	1	90488
90.755	0.8999999999999999	Target	2	90755
90.989	0.8999999999999999	NonTarget	1	90989
91.255	0.8999999999999999	NonTarget	1	91255
91.489	0.8999999999999999	NonTarget	1	91489
91.756	0.8999999999999999	NonTarget	1	91756
92.023	0.8999999999999999	NonTarget	1	92023
92.24	0.8999999999999999	NonTarget	1	92240
92.523	0.8999999999999999	Target	2	92523
92.74	0.8999999999999999	NonTarget	1	92740
93.024	0.8999999999999999	NonTarget	1	93024
93.257	0.8999999999999999	Target	2	93257
93.524	0.8999999999999999	NonTarget	1	93524
93.791	0.8999999999999999	NonTarget	1	93791
94.024	0.8999999999999999	Target	2	94024
94.291	0.8999999999999999	Target	2	94291
102.565	0.8999999999999999	NonTarget	1	102565
102.865	0.8999999999999999	NonTarget	1	102865
103.082	0.8999999999999999	Target	2	103082
103.365	0.8999999999999999	NonTarget	1	103365
103.599	0.8999999999999999	NonTarget	1	103599
103.866	0.8999999999999999	NonTarget	1	103866
104.133	0.8999999999999999	NonTarget	1	104133
104.399	0.8999999999999999	Target	2	104399
104.633	0.8999999999999999	NonTarget	1	104633
104.9	0.8999999999999999	NonTarget	1	104900
105.167	0.8999999999999999	NonTarget	1	105167
105.4	0.8999999999999999	NonTarget	1	105400
105.667	0.8999999999999999	Target	2	105667
105.901	0.8999999999999999	NonTarget	1	105901
106.168	0.8999999999999999	NonTarget	1	106168
106.401	0.8999999999999999	NonTarget	1	106401
106.668	0.8999999999999999	Target	2	106668
106.935	0.8999999999999999	NonTarget	1	106935
107.168	0.8999999999999999	NonTarget	1	107168
107.435	0.8999999999999999	NonTarget	1	107435
107.702	0.8999999999999999	Target	2	107702
107.936	0.8999999999999999	NonTarget	1	107936
108.202	0.8999999999999999	NonTarget	1	108202
108.436	0.8999999999999999	Target	2	108436
108.703	0.8999999999999999	NonTarget	1	108703
108.936	0.8999999999999999	NonTarget	1	108936
109.203	0.8999999999999999	Target	2	109203
109.47	0.8999999999999999	NonTarget	1	109470
109.704	0.8999999999999999	NonTarget	1	109704
109.971	0.8999999999999999	NonTarget	1	109971
110.237	0.8999999999999999	NonTarget	1	110237
110.471	0.8999999999999999	NonTarget	1	110471
110.738	0.8999999999999999	NonTarget	1	110738
110.971	0.8999999999999999	Target	2	110971
111.238	0.8999999999999999	NonTarget	1	111238
111.472	0.8999999999999999	NonTarget	1	111472
111.739	0.8999999999999999	NonTarget	1	111739
112.006	0.8999999999999999	NonTarget	1	112006
112.239	0.8999999999999999	NonTarget	1	112239
112.506	0.8999999999999999	NonTarget	1	112506
112.739	0.8999999999999999	Target	2	112739
113.006	0.8999999999999999	NonTarget	1	113006
113.273	0.8999999999999999	NonTarget	1	113273
113.507	0.8999999999999999	NonTarget	1	113507
113.774	0.8999999999999999	NonTarget	1	113774
114.007	0.8999999999999999	Target	2	114007
114.257	0.8999999999999999	Target	2	114257
114.541	0.8999999999999999	NonTarget	1	114541
114.774	0.8999999999999999	NonTarget	1	114774
115.041	0.8999999999999999	NonTarget	1	115041
115.275	0.8999999999999999	NonTarget	1	115275
115.542	0.8999999999999999	NonTarget	1	115542
115.809	0.8999999999999999	Target	2	115809
116.042	0.8999999999999999	NonTarget	1	116042
116.309	0.8999999999999999	NonTarget	1	116309
116.576	0.8999999999999999	Target	2	116576
116.809	0.8999999999999999	NonTarget	1	116809
117.076	0.8999999999999999	NonTarget	1	117076
117.31	0.8999999999999999	Target	2	117310
117.577	0.8999999999999999	NonTarget	1	117577
117.844	0.8999999999999999	NonTarget	1	117844
118.077	0.8999999999999999	NonTarget	1	118077
118.344	0.8999999999999999	NonTarget	1	118344
118.578	0.8999999999999999	NonTarget	1	118578
118.844	0.8999999999999999	Target	2	118844
119.078	0.8999999999999999	NonTarget	1	119078
119.345	0.8999999999999999	NonTarget	1	119345
119.562	0.8999999999999999	Target	2	119562
127.868	0.8999999999999999	NonTarget	1	127868
128.185	0.8999999999999999	NonTarget	1	128185
128.419	0.8999999999999999	Target	2	128419
128.686	0.8999999999999999	NonTarget	1	128686
128.919	0.8999999999999999	NonTarget	1	128919
129.186	0.8999999999999999	Target	2	129186
129.42	0.8999999999999999	NonTarget	1	129420
129.686	0.8999999999999999	NonTarget	1	129686
129.92	0.8999999999999999	NonTarget	1	129920
130.187	0.8999999999999999	NonTarget	1	130187
130.42	0.8999999999999999	NonTarget	1	130420
130.687	0.8999999999999999	NonTarget	1	130687
130.921	0.8999999999999999	Target	2	130921
131.188	0.8999999999999999	NonTarget	1	131188
131.455	0.8999999999999999	NonTarget	1	131455
131.688	0.8999999999999999	NonTarget	1	131688
131.955	0.8999999999999999	NonTarget	1	131955
132.222	0.8999999999999999	NonTarget	1	132222
132.455	0.8999999999999999	NonTarget	1	132455
132.722	0.8999999999999999	Target	2	132722
132.956	0.8999999999999999	NonTarget	1	132956
133.223	0.8999999999999999	NonTarget	1	133223
133.456	0.8999999999999999	NonTarget	1	133456
133.706	0.8999999999999999	NonTarget	1	133706
133.99	0.8999999999999999	Target	2	133990
134.224	0.8999999999999999	NonTarget	1	134224
134.49	0.8999999999999999	Target	2	134490
134.724	0.8999999999999999	NonTarget	1	134724
134.991	0.8999999999999999	NonTarget	1	134991
135.258	0.8999999999999999	Target	2	135258
135.491	0.8999999999999999	NonTarget	1	135491
135.758	0.8999999999999999	NonTarget	1	135758
136.025	0.8999999999999999	Target	2	136025
136.259	0.8999999999999999	NonTarget	1	136259
136.525	0.8999999999999999	NonTarget	1	136525
136.792	0.8999999999999999	NonTarget	1	136792
137.026	0.8999999999999999	Target	2	137026
137.293	0.8999999999999999	NonTarget	1	137293
137.526	0.8999999999999999	NonTarget	1	137526
137.793	0.8999999999999999	NonTarget	1	137793
138.027	0.8999999999999999	NonTarget	1	138027
138.293	0.8999999999999999	NonTarget	1	138293
138.56	0.8999999999999999	Target	2	138560
138.827	0.8999999999999999	NonTarget	1	138827
139.061	0.8999999999999999	NonTarget	1	139061
139.328	0.8999999999999999	NonTarget	1	139328
139.544	0.8999999999999999	Target	2	139544
139.828	0.8999999999999999	NonTarget	1	139828
140.062	0.8999999999999999	NonTarget	1	140062
140.328	0.8999999999999999	NonTarget	1	140328
140.579	0.8999999999999999	Target	2	140579
140.829	0.8999999999999999	NonTarget	1	140829
141.096	0.8999999999999999	Target	2	141096
141.329	0.8999999999999999	NonTarget	1	141329
141.563	0.8999999999999999	NonTarget	1	141563
141.846	0.8999999999999999	NonTarget	1	141846
142.113	0.8999999999999999	NonTarget	1	142113
142.363	0.8999999999999999	Target	2	142363
142.597	0.8999999999999999	NonTarget	1	142597
142.864	0.8999999999999999	NonTarget	1	142864
143.131	0.8999999999999999	NonTarget	1	143131
143.381	0.8999999999999999	Target	2	143381
143.614	0.8999999999999999	NonTarget	1	143614
143.898	0.8999999999999999	NonTarget	1	143898
144.131	0.8999999999999999	Target	2	144131
144.398	0.8999999999999999	NonTarget	1	144398
144.649	0.8999999999999999	NonTarget	1	144649
144.899	0.8999999999999999	NonTarget	1	144899
153.205	0.8999999999999999	NonTarget	1	153205
153.472	0.8999999999999999	Target	2	153472
153.739	0.8999999999999999	NonTarget	1	153739
153.973	0.8999999999999999	NonTarget	1	153973
154.24	0.8999999999999999	NonTarget	1	154240
154.473	0.8999999999999999	NonTarget	1	154473
154.74	0.8999999999999999	NonTarget	1	154740
155.007	0.8999999999999999	NonTarget	1	155007
155.24	0.8999999999999999	NonTarget	1	155240
155.507	0.8999999999999999	NonTarget	1	155507
155.741	0.8999999999999999	NonTarget	1	155741
156.008	0.8999999999999999	NonTarget	1	156008
156.241	0.8999999999999999	Target	2	156241
156.508	0.8999999999999999	NonTarget	1	156508
156.742	0.8999999999999999	Target	2	156742
157.009	0.8999999999999999	NonTarget	1	157009
157.275	0.8999999999999999	Target	2	157275
157.542	0.8999999999999999	NonTarget	1	157542
157.776	0.8999999999999999	NonTarget	1	157776
158.043	0.8999999999999999	Target	2	158043
158.276	0.8999999999999999	NonTarget	1	158276
158.543	0.8999999999999999	NonTarget	1	158543
158.777	0.8999999999999999	NonTarget	1	158777
159.044	0.8999999999999999	Target	2	159044
159.277	0.8999999999999999	NonTarget	1	159277
159.544	0.8999999999999999	Target	2	159544
159.811	0.8999999999999999	NonTarget	1	159811
160.044	0.8999999999999999	NonTarget	1	160044
160.311	0.8999999999999999	NonTarget	1	160311
160.578	0.8999999999999999	NonTarget	1	160578
160.812	0.8999999999999999	NonTarget	1	160812
161.078	0.8999999999999999	NonTarget	1	161078
161.312	0.8999999999999999	NonTarget	1	161312
161.562	0.8999999999999999	Target	2	161562
161.846	0.8999999999999999	NonTarget	1	161846
162.063	0.8999999999999999	NonTarget	1	162063
162.346	0.8999999999999999	NonTarget	1	162346
162.596	0.8999999999999999	NonTarget	1	162596
162.88	0.8999999999999999	Target	2	162880
163.113	0.8999999999999999	NonTarget	1	163113
163.38	0.8999999999999999	NonTarget	1	163380
163.614	0.8999999999999999	Target	2	163614
163.881	0.8999999999999999	NonTarget	1	163881
164.114	0.8999999999999999	NonTarget	1	164114
164.381	0.8999999999999999	NonTarget	1	164381
164.615	0.8999999999999999	NonTarget	1	164615
164.882	0.8999999999999999	NonTarget	1	164882
165.115	0.8999999999999999	Target	2	165115
165.382	0.8999999999999999	NonTarget	1	165382
165.615	0.8999999999999999	NonTarget	1	165615
165.849	0.8999999999999999	Target	2	165849
166.149	0.8999999999999999	NonTarget	1	166149
166.383	0.8999999999999999	NonTarget	1	166383
166.65	0.8999999999999999	NonTarget	1	166650
166.866	0.8999999999999999	NonTarget	1	166866
167.15	0.8999999999999999	Target	2	167150
167.367	0.8999999999999999	NonTarget	1	167367
167.651	0.8999999999999999	NonTarget	1	167651
167.917	0.8999999999999999	NonTarget	1	167917
168.151	0.8999999999999999	NonTarget	1	168151
168.418	0.8999999999999999	Target	2	168418
168.651	0.8999999999999999	NonTarget	1	168651
168.918	0.8999999999999999	NonTarget	1	168918
169.152	0.8999999999999999	Target	2	169152
169.419	0.8999999999999999	NonTarget	1	169419
169.652	0.8999999999999999	NonTarget	1	169652
169.919	0.8999999999999999	NonTarget	1	169919
170.152	0.8999999999999999	Target	2	170152
