onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.675	0.8999999999999999	NonTarget	1	12675
12.942	0.8999999999999999	NonTarget	1	12942
13.209	0.8999999999999999	Target	2	13209
13.442	0.8999999999999999	NonTarget	1	13442
13.709	0.8999999999999999	NonTarget	1	13709
13.976	0.8999999999999999	NonTarget	1	13976
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.71	0.8999999999999999	NonTarget	1	14710
14.977	0.8999999999999999	NonTarget	1	14977
15.21	0.8999999999999999	Target	2	15210
15.477	0.8999999999999999	NonTarget	1	15477
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.211	0.8999999999999999	NonTarget	1	16211
16.478	0.8999999999999999	Target	2	16478
16.745	0.8999999999999999	NonTarget	1	16745
16.979	0.8999999999999999	Target	2	16979
17.245	0.8999999999999999	NonTarget	1	17245
17.479	0.8999999999999999	Target	2	17479
17.746	0.8999999999999999	NonTarget	1	17746
18.013	0.8999999999999999	NonTarget	1	18013
18.246	0.8999999999999999	NonTarget	1	18246
18.513	0.8999999999999999	NonTarget	1	18513
18.747	0.8999999999999999	NonTarget	1	18747
27.053	0.8999999999999999	NonTarget	1	27053
27.32	0.8999999999999999	NonTarget	1	27320
27.587	0.8999999999999999	Target	2	27587
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.321	0.8999999999999999	Target	2	28321
28.588	0.8999999999999999	NonTarget	1	28588
28.821	0.8999999999999999	Target	2	28821
29.088	0.8999999999999999	NonTarget	1	29088
29.322	0.8999999999999999	NonTarget	1	29322
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	Target	2	29856
30.089	0.8999999999999999	NonTarget	1	30089
30.356	0.8999999999999999	NonTarget	1	30356
30.59	0.8999999999999999	Target	2	30590
30.856	0.8999999999999999	NonTarget	1	30856
31.09	0.8999999999999999	Target	2	31090
31.323	0.8999999999999999	NonTarget	1	31323
31.59	0.8999999999999999	NonTarget	1	31590
31.857	0.8999999999999999	NonTarget	1	31857
32.091	0.8999999999999999	NonTarget	1	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.858	0.8999999999999999	NonTarget	1	32858
33.125	0.8999999999999999	NonTarget	1	33125
33.358	0.8999999999999999	Target	2	33358
33.625	0.8999999999999999	NonTarget	1	33625
33.892	0.8999999999999999	NonTarget	1	33892
34.126	0.8999999999999999	NonTarget	1	34126
34.393	0.8999999999999999	Target	2	34393
34.626	0.8999999999999999	NonTarget	1	34626
34.893	0.8999999999999999	NonTarget	1	34893
35.127	0.8999999999999999	NonTarget	1	35127
35.393	0.8999999999999999	NonTarget	1	35393
35.66	0.8999999999999999	Target	2	35660
35.894	0.8999999999999999	NonTarget	1	35894
36.161	0.8999999999999999	NonTarget	1	36161
36.394	0.8999999999999999	Target	2	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.895	0.8999999999999999	NonTarget	1	36895
37.162	0.8999999999999999	NonTarget	1	37162
37.428	0.8999999999999999	Target	2	37428
37.662	0.8999999999999999	NonTarget	1	37662
37.929	0.8999999999999999	NonTarget	1	37929
38.162	0.8999999999999999	Target	2	38162
38.429	0.8999999999999999	NonTarget	1	38429
38.696	0.8999999999999999	NonTarget	1	38696
38.93	0.8999999999999999	NonTarget	1	38930
39.196	0.8999999999999999	NonTarget	1	39196
39.43	0.8999999999999999	NonTarget	1	39430
39.697	0.8999999999999999	Target	2	39697
39.964	0.8999999999999999	NonTarget	1	39964
40.197	0.8999999999999999	NonTarget	1	40197
40.464	0.8999999999999999	NonTarget	1	40464
40.698	0.8999999999999999	NonTarget	1	40698
40.965	0.8999999999999999	NonTarget	1	40965
41.198	0.8999999999999999	NonTarget	1	41198
41.465	0.8999999999999999	NonTarget	1	41465
41.732	0.8999999999999999	Target	2	41732
41.965	0.8999999999999999	NonTarget	1	41965
42.232	0.8999999999999999	NonTarget	1	42232
42.499	0.8999999999999999	NonTarget	1	42499
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	Target	2	43000
43.266	0.8999999999999999	NonTarget	1	43266
43.5	0.8999999999999999	Target	2	43500
43.767	0.8999999999999999	NonTarget	1	43767
44.0	0.8999999999999999	NonTarget	1	44000
52.307	0.8999999999999999	NonTarget	1	52307
52.574	0.8999999999999999	NonTarget	1	52574
52.841	0.8999999999999999	Target	2	52841
53.074	0.8999999999999999	NonTarget	1	53074
53.341	0.8999999999999999	NonTarget	1	53341
53.608	0.8999999999999999	Target	2	53608
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.342	0.8999999999999999	Target	2	54342
54.609	0.8999999999999999	NonTarget	1	54609
54.842	0.8999999999999999	NonTarget	1	54842
55.109	0.8999999999999999	NonTarget	1	55109
55.376	0.8999999999999999	Target	2	55376
55.61	0.8999999999999999	NonTarget	1	55610
55.877	0.8999999999999999	NonTarget	1	55877
56.11	0.8999999999999999	NonTarget	1	56110
56.377	0.8999999999999999	NonTarget	1	56377
56.611	0.8999999999999999	NonTarget	1	56611
56.878	0.8999999999999999	Target	2	56878
57.111	0.8999999999999999	NonTarget	1	57111
57.378	0.8999999999999999	NonTarget	1	57378
57.612	0.8999999999999999	Target	2	57612
57.878	0.8999999999999999	NonTarget	1	57878
58.145	0.8999999999999999	NonTarget	1	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	NonTarget	1	58646
58.912	0.8999999999999999	Target	2	58912
59.179	0.8999999999999999	NonTarget	1	59179
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.913	0.8999999999999999	NonTarget	1	59913
60.18	0.8999999999999999	Target	2	60180
60.414	0.8999999999999999	NonTarget	1	60414
60.68	0.8999999999999999	NonTarget	1	60680
60.947	0.8999999999999999	NonTarget	1	60947
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	NonTarget	1	61448
61.681	0.8999999999999999	NonTarget	1	61681
61.948	0.8999999999999999	Target	2	61948
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	Target	2	62449
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	Target	2	62949
63.183	0.8999999999999999	NonTarget	1	63183
63.449	0.8999999999999999	NonTarget	1	63449
63.716	0.8999999999999999	NonTarget	1	63716
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.45	0.8999999999999999	Target	2	64450
64.717	0.8999999999999999	NonTarget	1	64717
64.951	0.8999999999999999	NonTarget	1	64951
65.217	0.8999999999999999	NonTarget	1	65217
65.484	0.8999999999999999	NonTarget	1	65484
65.718	0.8999999999999999	NonTarget	1	65718
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	Target	2	66252
66.519	0.8999999999999999	Target	2	66519
66.752	0.8999999999999999	NonTarget	1	66752
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.519	0.8999999999999999	Target	2	67519
67.786	0.8999999999999999	NonTarget	1	67786
68.02	0.8999999999999999	NonTarget	1	68020
68.287	0.8999999999999999	Target	2	68287
68.52	0.8999999999999999	NonTarget	1	68520
68.787	0.8999999999999999	NonTarget	1	68787
69.054	0.8999999999999999	NonTarget	1	69054
69.287	0.8999999999999999	NonTarget	1	69287
77.594	0.8999999999999999	NonTarget	1	77594
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	Target	2	78128
78.361	0.8999999999999999	NonTarget	1	78361
78.628	0.8999999999999999	NonTarget	1	78628
78.862	0.8999999999999999	NonTarget	1	78862
79.129	0.8999999999999999	Target	2	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.629	0.8999999999999999	NonTarget	1	79629
79.896	0.8999999999999999	NonTarget	1	79896
80.13	0.8999999999999999	Target	2	80130
80.396	0.8999999999999999	NonTarget	1	80396
80.63	0.8999999999999999	NonTarget	1	80630
80.897	0.8999999999999999	NonTarget	1	80897
81.13	0.8999999999999999	NonTarget	1	81130
81.397	0.8999999999999999	NonTarget	1	81397
81.631	0.8999999999999999	Target	2	81631
81.898	0.8999999999999999	NonTarget	1	81898
82.131	0.8999999999999999	NonTarget	1	82131
82.398	0.8999999999999999	NonTarget	1	82398
82.665	0.8999999999999999	Target	2	82665
82.898	0.8999999999999999	NonTarget	1	82898
83.165	0.8999999999999999	NonTarget	1	83165
83.399	0.8999999999999999	Target	2	83399
83.666	0.8999999999999999	NonTarget	1	83666
83.899	0.8999999999999999	NonTarget	1	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.4	0.8999999999999999	Target	2	84400
84.667	0.8999999999999999	NonTarget	1	84667
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	NonTarget	1	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.667	0.8999999999999999	Target	2	85667
85.934	0.8999999999999999	NonTarget	1	85934
86.168	0.8999999999999999	Target	2	86168
86.435	0.8999999999999999	NonTarget	1	86435
86.701	0.8999999999999999	NonTarget	1	86701
86.935	0.8999999999999999	NonTarget	1	86935
87.202	0.8999999999999999	NonTarget	1	87202
87.435	0.8999999999999999	Target	2	87435
87.702	0.8999999999999999	NonTarget	1	87702
87.936	0.8999999999999999	NonTarget	1	87936
88.203	0.8999999999999999	NonTarget	1	88203
88.436	0.8999999999999999	NonTarget	1	88436
88.703	0.8999999999999999	NonTarget	1	88703
88.937	0.8999999999999999	NonTarget	1	88937
89.204	0.8999999999999999	NonTarget	1	89204
89.47	0.8999999999999999	Target	2	89470
89.704	0.8999999999999999	NonTarget	1	89704
89.971	0.8999999999999999	NonTarget	1	89971
90.205	0.8999999999999999	NonTarget	1	90205
90.471	0.8999999999999999	Target	2	90471
90.705	0.8999999999999999	Target	2	90705
90.972	0.8999999999999999	Target	2	90972
91.205	0.8999999999999999	NonTarget	1	91205
91.472	0.8999999999999999	NonTarget	1	91472
91.706	0.8999999999999999	NonTarget	1	91706
91.972	0.8999999999999999	NonTarget	1	91972
92.239	0.8999999999999999	NonTarget	1	92239
92.473	0.8999999999999999	NonTarget	1	92473
92.74	0.8999999999999999	Target	2	92740
92.973	0.8999999999999999	NonTarget	1	92973
93.24	0.8999999999999999	NonTarget	1	93240
93.474	0.8999999999999999	NonTarget	1	93474
93.74	0.8999999999999999	NonTarget	1	93740
94.007	0.8999999999999999	NonTarget	1	94007
94.241	0.8999999999999999	Target	2	94241
94.508	0.8999999999999999	NonTarget	1	94508
102.781	0.8999999999999999	NonTarget	1	102781
103.082	0.8999999999999999	NonTarget	1	103082
103.315	0.8999999999999999	Target	2	103315
103.582	0.8999999999999999	NonTarget	1	103582
103.815	0.8999999999999999	NonTarget	1	103815
104.082	0.8999999999999999	NonTarget	1	104082
104.316	0.8999999999999999	Target	2	104316
104.583	0.8999999999999999	NonTarget	1	104583
104.816	0.8999999999999999	Target	2	104816
105.083	0.8999999999999999	NonTarget	1	105083
105.317	0.8999999999999999	NonTarget	1	105317
105.584	0.8999999999999999	NonTarget	1	105584
105.85	0.8999999999999999	NonTarget	1	105850
106.084	0.8999999999999999	NonTarget	1	106084
106.351	0.8999999999999999	Target	2	106351
106.584	0.8999999999999999	NonTarget	1	106584
106.851	0.8999999999999999	NonTarget	1	106851
107.085	0.8999999999999999	Target	2	107085
107.351	0.8999999999999999	NonTarget	1	107351
107.618	0.8999999999999999	Target	2	107618
107.885	0.8999999999999999	NonTarget	1	107885
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	NonTarget	1	108386
108.653	0.8999999999999999	NonTarget	1	108653
108.886	0.8999999999999999	Target	2	108886
109.153	0.8999999999999999	NonTarget	1	109153
109.42	0.8999999999999999	NonTarget	1	109420
109.653	0.8999999999999999	Target	2	109653
109.92	0.8999999999999999	NonTarget	1	109920
110.154	0.8999999999999999	NonTarget	1	110154
110.421	0.8999999999999999	NonTarget	1	110421
110.688	0.8999999999999999	NonTarget	1	110688
110.921	0.8999999999999999	NonTarget	1	110921
111.188	0.8999999999999999	NonTarget	1	111188
111.455	0.8999999999999999	NonTarget	1	111455
111.688	0.8999999999999999	Target	2	111688
111.955	0.8999999999999999	NonTarget	1	111955
112.189	0.8999999999999999	NonTarget	1	112189
112.456	0.8999999999999999	NonTarget	1	112456
112.689	0.8999999999999999	NonTarget	1	112689
112.956	0.8999999999999999	NonTarget	1	112956
113.19	0.8999999999999999	NonTarget	1	113190
113.456	0.8999999999999999	Target	2	113456
113.69	0.8999999999999999	NonTarget	1	113690
113.957	0.8999999999999999	NonTarget	1	113957
114.19	0.8999999999999999	NonTarget	1	114190
114.457	0.8999999999999999	NonTarget	1	114457
114.724	0.8999999999999999	Target	2	114724
114.958	0.8999999999999999	NonTarget	1	114958
115.224	0.8999999999999999	NonTarget	1	115224
115.458	0.8999999999999999	NonTarget	1	115458
115.725	0.8999999999999999	Target	2	115725
115.992	0.8999999999999999	NonTarget	1	115992
116.225	0.8999999999999999	NonTarget	1	116225
116.492	0.8999999999999999	NonTarget	1	116492
116.726	0.8999999999999999	Target	2	116726
116.993	0.8999999999999999	NonTarget	1	116993
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	NonTarget	1	117493
117.727	0.8999999999999999	Target	2	117727
117.993	0.8999999999999999	NonTarget	1	117993
118.26	0.8999999999999999	NonTarget	1	118260
118.494	0.8999999999999999	Target	2	118494
118.761	0.8999999999999999	NonTarget	1	118761
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.528	0.8999999999999999	Target	2	119528
119.761	0.8999999999999999	NonTarget	1	119761
128.102	0.8999999999999999	Target	2	128102
128.368	0.8999999999999999	NonTarget	1	128368
128.602	0.8999999999999999	NonTarget	1	128602
128.869	0.8999999999999999	NonTarget	1	128869
129.102	0.8999999999999999	Target	2	129102
129.369	0.8999999999999999	NonTarget	1	129369
129.603	0.8999999999999999	Target	2	129603
129.87	0.8999999999999999	NonTarget	1	129870
130.103	0.8999999999999999	NonTarget	1	130103
130.37	0.8999999999999999	NonTarget	1	130370
130.637	0.8999999999999999	NonTarget	1	130637
130.87	0.8999999999999999	NonTarget	1	130870
131.137	0.8999999999999999	NonTarget	1	131137
131.371	0.8999999999999999	NonTarget	1	131371
131.638	0.8999999999999999	Target	2	131638
131.905	0.8999999999999999	NonTarget	1	131905
132.138	0.8999999999999999	NonTarget	1	132138
132.405	0.8999999999999999	NonTarget	1	132405
132.672	0.8999999999999999	Target	2	132672
132.905	0.8999999999999999	NonTarget	1	132905
133.172	0.8999999999999999	NonTarget	1	133172
133.406	0.8999999999999999	NonTarget	1	133406
133.673	0.8999999999999999	NonTarget	1	133673
133.906	0.8999999999999999	Target	2	133906
134.173	0.8999999999999999	NonTarget	1	134173
134.407	0.8999999999999999	NonTarget	1	134407
134.674	0.8999999999999999	Target	2	134674
134.907	0.8999999999999999	NonTarget	1	134907
135.174	0.8999999999999999	NonTarget	1	135174
135.408	0.8999999999999999	NonTarget	1	135408
135.674	0.8999999999999999	NonTarget	1	135674
135.908	0.8999999999999999	Target	2	135908
136.175	0.8999999999999999	NonTarget	1	136175
136.442	0.8999999999999999	NonTarget	1	136442
136.709	0.8999999999999999	NonTarget	1	136709
136.942	0.8999999999999999	NonTarget	1	136942
137.209	0.8999999999999999	NonTarget	1	137209
137.443	0.8999999999999999	NonTarget	1	137443
137.709	0.8999999999999999	NonTarget	1	137709
137.976	0.8999999999999999	NonTarget	1	137976
138.21	0.8999999999999999	NonTarget	1	138210
138.477	0.8999999999999999	Target	2	138477
138.71	0.8999999999999999	NonTarget	1	138710
138.977	0.8999999999999999	NonTarget	1	138977
139.244	0.8999999999999999	NonTarget	1	139244
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	NonTarget	1	139744
139.978	0.8999999999999999	Target	2	139978
140.245	0.8999999999999999	NonTarget	1	140245
140.478	0.8999999999999999	Target	2	140478
140.745	0.8999999999999999	Target	2	140745
140.979	0.8999999999999999	NonTarget	1	140979
141.245	0.8999999999999999	NonTarget	1	141245
141.512	0.8999999999999999	NonTarget	1	141512
141.746	0.8999999999999999	Target	2	141746
142.013	0.8999999999999999	NonTarget	1	142013
142.246	0.8999999999999999	NonTarget	1	142246
142.513	0.8999999999999999	NonTarget	1	142513
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.28	0.8999999999999999	NonTarget	1	143280
143.547	0.8999999999999999	NonTarget	1	143547
143.781	0.8999999999999999	NonTarget	1	143781
144.048	0.8999999999999999	NonTarget	1	144048
144.281	0.8999999999999999	Target	2	144281
144.548	0.8999999999999999	NonTarget	1	144548
144.815	0.8999999999999999	Target	2	144815
145.049	0.8999999999999999	Target	2	145049
153.355	0.8999999999999999	NonTarget	1	153355
153.622	0.8999999999999999	NonTarget	1	153622
153.889	0.8999999999999999	Target	2	153889
154.123	0.8999999999999999	NonTarget	1	154123
154.389	0.8999999999999999	NonTarget	1	154389
154.656	0.8999999999999999	Target	2	154656
154.89	0.8999999999999999	NonTarget	1	154890
155.157	0.8999999999999999	NonTarget	1	155157
155.39	0.8999999999999999	NonTarget	1	155390
155.657	0.8999999999999999	NonTarget	1	155657
155.924	0.8999999999999999	NonTarget	1	155924
156.158	0.8999999999999999	Target	2	156158
156.424	0.8999999999999999	NonTarget	1	156424
156.691	0.8999999999999999	NonTarget	1	156691
156.925	0.8999999999999999	NonTarget	1	156925
157.192	0.8999999999999999	Target	2	157192
157.425	0.8999999999999999	NonTarget	1	157425
157.692	0.8999999999999999	NonTarget	1	157692
157.959	0.8999999999999999	NonTarget	1	157959
158.192	0.8999999999999999	Target	2	158192
158.459	0.8999999999999999	NonTarget	1	158459
158.693	0.8999999999999999	NonTarget	1	158693
158.96	0.8999999999999999	NonTarget	1	158960
159.193	0.8999999999999999	NonTarget	1	159193
159.46	0.8999999999999999	NonTarget	1	159460
159.694	0.8999999999999999	Target	2	159694
159.961	0.8999999999999999	NonTarget	1	159961
160.227	0.8999999999999999	Target	2	160227
160.461	0.8999999999999999	NonTarget	1	160461
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.228	0.8999999999999999	Target	2	161228
161.495	0.8999999999999999	NonTarget	1	161495
161.729	0.8999999999999999	NonTarget	1	161729
161.996	0.8999999999999999	NonTarget	1	161996
162.229	0.8999999999999999	Target	2	162229
162.496	0.8999999999999999	NonTarget	1	162496
162.763	0.8999999999999999	NonTarget	1	162763
162.996	0.8999999999999999	NonTarget	1	162996
163.263	0.8999999999999999	NonTarget	1	163263
163.497	0.8999999999999999	NonTarget	1	163497
163.764	0.8999999999999999	NonTarget	1	163764
163.997	0.8999999999999999	NonTarget	1	163997
164.264	0.8999999999999999	Target	2	164264
164.531	0.8999999999999999	NonTarget	1	164531
164.764	0.8999999999999999	Target	2	164764
165.031	0.8999999999999999	NonTarget	1	165031
165.265	0.8999999999999999	NonTarget	1	165265
165.532	0.8999999999999999	NonTarget	1	165532
165.765	0.8999999999999999	NonTarget	1	165765
166.032	0.8999999999999999	Target	2	166032
166.266	0.8999999999999999	NonTarget	1	166266
166.533	0.8999999999999999	NonTarget	1	166533
166.8	0.8999999999999999	NonTarget	1	166800
167.067	0.8999999999999999	Target	2	167067
167.3	0.8999999999999999	NonTarget	1	167300
167.567	0.8999999999999999	NonTarget	1	167567
167.8	0.8999999999999999	NonTarget	1	167800
168.067	0.8999999999999999	Target	2	168067
168.334	0.8999999999999999	NonTarget	1	168334
168.568	0.8999999999999999	NonTarget	1	168568
168.835	0.8999999999999999	NonTarget	1	168835
169.101	0.8999999999999999	Target	2	169101
169.335	0.8999999999999999	Target	2	169335
169.602	0.8999999999999999	NonTarget	1	169602
169.835	0.8999999999999999	NonTarget	1	169835
170.102	0.8999999999999999	NonTarget	1	170102
170.369	0.8999999999999999	NonTarget	1	170369
