onset	duration	trial_type	value	sample
12.509	0.8999999999999999	NonTarget	1	12509
12.775	0.8999999999999999	Target	2	12775
13.042	0.8999999999999999	NonTarget	1	13042
13.276	0.8999999999999999	NonTarget	1	13276
13.543	0.8999999999999999	NonTarget	1	13543
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	NonTarget	1	14043
14.277	0.8999999999999999	NonTarget	1	14277
14.543	0.8999999999999999	NonTarget	1	14543
14.81	0.8999999999999999	Target	2	14810
15.077	0.8999999999999999	NonTarget	1	15077
15.311	0.8999999999999999	NonTarget	1	15311
15.578	0.8999999999999999	Target	2	15578
15.811	0.8999999999999999	NonTarget	1	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.312	0.8999999999999999	Target	2	16312
16.578	0.8999999999999999	NonTarget	1	16578
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	NonTarget	1	17079
17.313	0.8999999999999999	Target	2	17313
17.579	0.8999999999999999	NonTarget	1	17579
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.347	0.8999999999999999	Target	2	18347
18.614	0.8999999999999999	NonTarget	1	18614
18.88	0.8999999999999999	NonTarget	1	18880
27.187	0.8999999999999999	NonTarget	1	27187
27.454	0.8999999999999999	NonTarget	1	27454
27.721	0.8999999999999999	NonTarget	1	27721
27.954	0.8999999999999999	Target	2	27954
28.221	0.8999999999999999	Target	2	28221
28.455	0.8999999999999999	NonTarget	1	28455
28.722	0.8999999999999999	NonTarget	1	28722
28.955	0.8999999999999999	NonTarget	1	28955
29.222	0.8999999999999999	NonTarget	1	29222
29.455	0.8999999999999999	Target	2	29455
29.722	0.8999999999999999	NonTarget	1	29722
29.989	0.8999999999999999	NonTarget	1	29989
30.223	0.8999999999999999	Target	2	30223
30.49	0.8999999999999999	NonTarget	1	30490
30.723	0.8999999999999999	NonTarget	1	30723
30.99	0.8999999999999999	NonTarget	1	30990
31.224	0.8999999999999999	NonTarget	1	31224
31.49	0.8999999999999999	NonTarget	1	31490
31.724	0.8999999999999999	NonTarget	1	31724
31.991	0.8999999999999999	Target	2	31991
32.258	0.8999999999999999	NonTarget	1	32258
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	Target	2	33259
33.526	0.8999999999999999	Target	2	33526
33.792	0.8999999999999999	NonTarget	1	33792
34.026	0.8999999999999999	NonTarget	1	34026
34.293	0.8999999999999999	NonTarget	1	34293
34.56	0.8999999999999999	NonTarget	1	34560
34.793	0.8999999999999999	NonTarget	1	34793
35.06	0.8999999999999999	NonTarget	1	35060
35.293	0.8999999999999999	Target	2	35293
35.561	0.8999999999999999	NonTarget	1	35561
35.827	0.8999999999999999	NonTarget	1	35827
36.061	0.8999999999999999	NonTarget	1	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.595	0.8999999999999999	NonTarget	1	36595
36.828	0.8999999999999999	NonTarget	1	36828
37.095	0.8999999999999999	NonTarget	1	37095
37.328	0.8999999999999999	NonTarget	1	37328
37.595	0.8999999999999999	NonTarget	1	37595
37.829	0.8999999999999999	Target	2	37829
38.096	0.8999999999999999	NonTarget	1	38096
38.329	0.8999999999999999	NonTarget	1	38329
38.596	0.8999999999999999	Target	2	38596
38.863	0.8999999999999999	NonTarget	1	38863
39.097	0.8999999999999999	NonTarget	1	39097
39.363	0.8999999999999999	Target	2	39363
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.097	0.8999999999999999	NonTarget	1	40097
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.865	0.8999999999999999	NonTarget	1	40865
41.132	0.8999999999999999	Target	2	41132
41.398	0.8999999999999999	Target	2	41398
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	NonTarget	1	41899
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.633	0.8999999999999999	NonTarget	1	42633
42.9	0.8999999999999999	NonTarget	1	42900
43.166	0.8999999999999999	NonTarget	1	43166
43.433	0.8999999999999999	NonTarget	1	43433
43.667	0.8999999999999999	Target	2	43667
43.934	0.8999999999999999	Target	2	43934
44.167	0.8999999999999999	NonTarget	1	44167
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	NonTarget	1	52741
53.008	0.8999999999999999	NonTarget	1	53008
53.241	0.8999999999999999	Target	2	53241
53.508	0.8999999999999999	NonTarget	1	53508
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.275	0.8999999999999999	NonTarget	1	54275
54.542	0.8999999999999999	Target	2	54542
54.809	0.8999999999999999	NonTarget	1	54809
55.043	0.8999999999999999	NonTarget	1	55043
55.31	0.8999999999999999	Target	2	55310
55.576	0.8999999999999999	NonTarget	1	55576
55.81	0.8999999999999999	NonTarget	1	55810
56.077	0.8999999999999999	NonTarget	1	56077
56.344	0.8999999999999999	NonTarget	1	56344
56.577	0.8999999999999999	NonTarget	1	56577
56.844	0.8999999999999999	Target	2	56844
57.078	0.8999999999999999	NonTarget	1	57078
57.345	0.8999999999999999	NonTarget	1	57345
57.611	0.8999999999999999	NonTarget	1	57611
57.878	0.8999999999999999	NonTarget	1	57878
58.112	0.8999999999999999	Target	2	58112
58.379	0.8999999999999999	NonTarget	1	58379
58.612	0.8999999999999999	Target	2	58612
58.879	0.8999999999999999	NonTarget	1	58879
59.113	0.8999999999999999	NonTarget	1	59113
59.38	0.8999999999999999	Target	2	59380
59.646	0.8999999999999999	NonTarget	1	59646
59.913	0.8999999999999999	NonTarget	1	59913
60.147	0.8999999999999999	NonTarget	1	60147
60.414	0.8999999999999999	NonTarget	1	60414
60.647	0.8999999999999999	Target	2	60647
60.914	0.8999999999999999	NonTarget	1	60914
61.148	0.8999999999999999	NonTarget	1	61148
61.415	0.8999999999999999	Target	2	61415
61.681	0.8999999999999999	NonTarget	1	61681
61.915	0.8999999999999999	NonTarget	1	61915
62.182	0.8999999999999999	Target	2	62182
62.415	0.8999999999999999	NonTarget	1	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.916	0.8999999999999999	Target	2	62916
63.183	0.8999999999999999	NonTarget	1	63183
63.449	0.8999999999999999	NonTarget	1	63449
63.683	0.8999999999999999	NonTarget	1	63683
63.95	0.8999999999999999	Target	2	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.45	0.8999999999999999	NonTarget	1	64450
64.717	0.8999999999999999	Target	2	64717
64.984	0.8999999999999999	NonTarget	1	64984
65.218	0.8999999999999999	NonTarget	1	65218
65.485	0.8999999999999999	NonTarget	1	65485
65.718	0.8999999999999999	NonTarget	1	65718
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	Target	2	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.752	0.8999999999999999	NonTarget	1	66752
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.519	0.8999999999999999	Target	2	67519
67.786	0.8999999999999999	NonTarget	1	67786
68.053	0.8999999999999999	NonTarget	1	68053
68.287	0.8999999999999999	NonTarget	1	68287
68.554	0.8999999999999999	NonTarget	1	68554
68.787	0.8999999999999999	NonTarget	1	68787
69.054	0.8999999999999999	NonTarget	1	69054
69.321	0.8999999999999999	Target	2	69321
69.588	0.8999999999999999	NonTarget	1	69588
77.861	0.8999999999999999	NonTarget	1	77861
78.161	0.8999999999999999	NonTarget	1	78161
78.395	0.8999999999999999	Target	2	78395
78.662	0.8999999999999999	NonTarget	1	78662
78.929	0.8999999999999999	NonTarget	1	78929
79.162	0.8999999999999999	Target	2	79162
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.929	0.8999999999999999	NonTarget	1	79929
80.196	0.8999999999999999	Target	2	80196
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	NonTarget	1	80697
80.964	0.8999999999999999	NonTarget	1	80964
81.197	0.8999999999999999	NonTarget	1	81197
81.464	0.8999999999999999	NonTarget	1	81464
81.698	0.8999999999999999	Target	2	81698
81.965	0.8999999999999999	NonTarget	1	81965
82.231	0.8999999999999999	NonTarget	1	82231
82.465	0.8999999999999999	Target	2	82465
82.732	0.8999999999999999	NonTarget	1	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.232	0.8999999999999999	NonTarget	1	83232
83.499	0.8999999999999999	Target	2	83499
83.766	0.8999999999999999	NonTarget	1	83766
83.999	0.8999999999999999	NonTarget	1	83999
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	Target	2	84800
85.034	0.8999999999999999	NonTarget	1	85034
85.3	0.8999999999999999	NonTarget	1	85300
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	Target	2	85801
86.068	0.8999999999999999	NonTarget	1	86068
86.301	0.8999999999999999	NonTarget	1	86301
86.568	0.8999999999999999	Target	2	86568
86.802	0.8999999999999999	NonTarget	1	86802
87.068	0.8999999999999999	NonTarget	1	87068
87.335	0.8999999999999999	NonTarget	1	87335
87.569	0.8999999999999999	NonTarget	1	87569
87.836	0.8999999999999999	Target	2	87836
88.069	0.8999999999999999	NonTarget	1	88069
88.336	0.8999999999999999	NonTarget	1	88336
88.603	0.8999999999999999	Target	2	88603
88.837	0.8999999999999999	NonTarget	1	88837
89.103	0.8999999999999999	NonTarget	1	89103
89.337	0.8999999999999999	NonTarget	1	89337
89.604	0.8999999999999999	Target	2	89604
89.837	0.8999999999999999	NonTarget	1	89837
90.104	0.8999999999999999	NonTarget	1	90104
90.338	0.8999999999999999	NonTarget	1	90338
90.605	0.8999999999999999	NonTarget	1	90605
90.872	0.8999999999999999	NonTarget	1	90872
91.105	0.8999999999999999	Target	2	91105
91.372	0.8999999999999999	NonTarget	1	91372
91.605	0.8999999999999999	NonTarget	1	91605
91.872	0.8999999999999999	NonTarget	1	91872
92.139	0.8999999999999999	NonTarget	1	92139
92.373	0.8999999999999999	NonTarget	1	92373
92.64	0.8999999999999999	NonTarget	1	92640
92.907	0.8999999999999999	Target	2	92907
93.14	0.8999999999999999	NonTarget	1	93140
93.407	0.8999999999999999	NonTarget	1	93407
93.64	0.8999999999999999	Target	2	93640
93.907	0.8999999999999999	NonTarget	1	93907
94.141	0.8999999999999999	NonTarget	1	94141
94.408	0.8999999999999999	NonTarget	1	94408
94.675	0.8999999999999999	NonTarget	1	94675
94.942	0.8999999999999999	Target	2	94942
103.248	0.8999999999999999	NonTarget	1	103248
103.515	0.8999999999999999	Target	2	103515
103.782	0.8999999999999999	NonTarget	1	103782
104.015	0.8999999999999999	NonTarget	1	104015
104.282	0.8999999999999999	NonTarget	1	104282
104.516	0.8999999999999999	NonTarget	1	104516
104.783	0.8999999999999999	NonTarget	1	104783
105.016	0.8999999999999999	Target	2	105016
105.283	0.8999999999999999	NonTarget	1	105283
105.55	0.8999999999999999	NonTarget	1	105550
105.784	0.8999999999999999	Target	2	105784
106.05	0.8999999999999999	NonTarget	1	106050
106.317	0.8999999999999999	NonTarget	1	106317
106.551	0.8999999999999999	NonTarget	1	106551
106.818	0.8999999999999999	Target	2	106818
107.051	0.8999999999999999	NonTarget	1	107051
107.318	0.8999999999999999	Target	2	107318
107.552	0.8999999999999999	NonTarget	1	107552
107.819	0.8999999999999999	NonTarget	1	107819
108.085	0.8999999999999999	NonTarget	1	108085
108.319	0.8999999999999999	Target	2	108319
108.586	0.8999999999999999	NonTarget	1	108586
108.819	0.8999999999999999	NonTarget	1	108819
109.086	0.8999999999999999	NonTarget	1	109086
109.353	0.8999999999999999	Target	2	109353
109.587	0.8999999999999999	NonTarget	1	109587
109.854	0.8999999999999999	NonTarget	1	109854
110.12	0.8999999999999999	NonTarget	1	110120
110.387	0.8999999999999999	Target	2	110387
110.621	0.8999999999999999	NonTarget	1	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	NonTarget	1	111155
111.388	0.8999999999999999	NonTarget	1	111388
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	Target	2	111922
112.155	0.8999999999999999	NonTarget	1	112155
112.422	0.8999999999999999	NonTarget	1	112422
112.656	0.8999999999999999	Target	2	112656
112.923	0.8999999999999999	NonTarget	1	112923
113.19	0.8999999999999999	NonTarget	1	113190
113.423	0.8999999999999999	NonTarget	1	113423
113.69	0.8999999999999999	NonTarget	1	113690
113.957	0.8999999999999999	Target	2	113957
114.191	0.8999999999999999	NonTarget	1	114191
114.457	0.8999999999999999	NonTarget	1	114457
114.691	0.8999999999999999	Target	2	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.191	0.8999999999999999	NonTarget	1	115191
115.458	0.8999999999999999	NonTarget	1	115458
115.725	0.8999999999999999	NonTarget	1	115725
115.958	0.8999999999999999	Target	2	115958
116.225	0.8999999999999999	NonTarget	1	116225
116.459	0.8999999999999999	Target	2	116459
116.726	0.8999999999999999	NonTarget	1	116726
116.959	0.8999999999999999	NonTarget	1	116959
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	Target	2	117493
117.727	0.8999999999999999	NonTarget	1	117727
117.993	0.8999999999999999	NonTarget	1	117993
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	Target	2	118494
118.761	0.8999999999999999	NonTarget	1	118761
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.528	0.8999999999999999	NonTarget	1	119528
119.762	0.8999999999999999	NonTarget	1	119762
120.028	0.8999999999999999	NonTarget	1	120028
120.262	0.8999999999999999	NonTarget	1	120262
128.535	0.8999999999999999	Target	2	128535
128.836	0.8999999999999999	NonTarget	1	128836
129.086	0.8999999999999999	NonTarget	1	129086
129.336	0.8999999999999999	NonTarget	1	129336
129.603	0.8999999999999999	NonTarget	1	129603
129.836	0.8999999999999999	Target	2	129836
130.103	0.8999999999999999	NonTarget	1	130103
130.337	0.8999999999999999	NonTarget	1	130337
130.62	0.8999999999999999	NonTarget	1	130620
130.871	0.8999999999999999	Target	2	130871
131.104	0.8999999999999999	NonTarget	1	131104
131.371	0.8999999999999999	Target	2	131371
131.604	0.8999999999999999	NonTarget	1	131604
131.871	0.8999999999999999	NonTarget	1	131871
132.105	0.8999999999999999	NonTarget	1	132105
132.372	0.8999999999999999	NonTarget	1	132372
132.605	0.8999999999999999	Target	2	132605
132.855	0.8999999999999999	NonTarget	1	132855
133.106	0.8999999999999999	NonTarget	1	133106
133.372	0.8999999999999999	NonTarget	1	133372
133.656	0.8999999999999999	Target	2	133656
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	NonTarget	1	134140
134.373	0.8999999999999999	NonTarget	1	134373
134.64	0.8999999999999999	NonTarget	1	134640
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.407	0.8999999999999999	NonTarget	1	135407
135.641	0.8999999999999999	Target	2	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.141	0.8999999999999999	Target	2	136141
136.442	0.8999999999999999	NonTarget	1	136442
136.675	0.8999999999999999	NonTarget	1	136675
136.942	0.8999999999999999	NonTarget	1	136942
137.176	0.8999999999999999	NonTarget	1	137176
137.442	0.8999999999999999	NonTarget	1	137442
137.676	0.8999999999999999	NonTarget	1	137676
137.959	0.8999999999999999	NonTarget	1	137959
138.193	0.8999999999999999	NonTarget	1	138193
138.427	0.8999999999999999	Target	2	138427
138.71	0.8999999999999999	Target	2	138710
138.944	0.8999999999999999	NonTarget	1	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	NonTarget	1	139744
139.978	0.8999999999999999	NonTarget	1	139978
140.245	0.8999999999999999	NonTarget	1	140245
140.478	0.8999999999999999	Target	2	140478
140.745	0.8999999999999999	NonTarget	1	140745
141.012	0.8999999999999999	NonTarget	1	141012
141.245	0.8999999999999999	NonTarget	1	141245
141.512	0.8999999999999999	NonTarget	1	141512
141.746	0.8999999999999999	Target	2	141746
142.013	0.8999999999999999	NonTarget	1	142013
142.246	0.8999999999999999	NonTarget	1	142246
142.513	0.8999999999999999	NonTarget	1	142513
142.78	0.8999999999999999	Target	2	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.28	0.8999999999999999	NonTarget	1	143280
143.531	0.8999999999999999	NonTarget	1	143531
143.798	0.8999999999999999	Target	2	143798
144.048	0.8999999999999999	NonTarget	1	144048
144.281	0.8999999999999999	NonTarget	1	144281
144.548	0.8999999999999999	Target	2	144548
144.815	0.8999999999999999	NonTarget	1	144815
145.049	0.8999999999999999	NonTarget	1	145049
145.316	0.8999999999999999	NonTarget	1	145316
145.583	0.8999999999999999	Target	2	145583
153.856	0.8999999999999999	NonTarget	1	153856
154.156	0.8999999999999999	NonTarget	1	154156
154.423	0.8999999999999999	Target	2	154423
154.64	0.8999999999999999	NonTarget	1	154640
154.906	0.8999999999999999	NonTarget	1	154906
155.157	0.8999999999999999	NonTarget	1	155157
155.39	0.8999999999999999	Target	2	155390
155.657	0.8999999999999999	NonTarget	1	155657
155.891	0.8999999999999999	NonTarget	1	155891
156.158	0.8999999999999999	NonTarget	1	156158
156.391	0.8999999999999999	NonTarget	1	156391
156.675	0.8999999999999999	NonTarget	1	156675
156.891	0.8999999999999999	Target	2	156891
157.158	0.8999999999999999	NonTarget	1	157158
157.425	0.8999999999999999	NonTarget	1	157425
157.659	0.8999999999999999	NonTarget	1	157659
157.926	0.8999999999999999	NonTarget	1	157926
158.159	0.8999999999999999	Target	2	158159
158.426	0.8999999999999999	NonTarget	1	158426
158.693	0.8999999999999999	NonTarget	1	158693
158.943	0.8999999999999999	NonTarget	1	158943
159.193	0.8999999999999999	NonTarget	1	159193
159.443	0.8999999999999999	Target	2	159443
159.694	0.8999999999999999	NonTarget	1	159694
159.961	0.8999999999999999	Target	2	159961
160.211	0.8999999999999999	NonTarget	1	160211
160.478	0.8999999999999999	NonTarget	1	160478
160.694	0.8999999999999999	NonTarget	1	160694
160.962	0.8999999999999999	NonTarget	1	160962
161.228	0.8999999999999999	Target	2	161228
161.462	0.8999999999999999	NonTarget	1	161462
161.729	0.8999999999999999	NonTarget	1	161729
161.996	0.8999999999999999	NonTarget	1	161996
162.229	0.8999999999999999	Target	2	162229
162.496	0.8999999999999999	NonTarget	1	162496
162.763	0.8999999999999999	NonTarget	1	162763
162.997	0.8999999999999999	Target	2	162997
163.263	0.8999999999999999	NonTarget	1	163263
163.497	0.8999999999999999	NonTarget	1	163497
163.764	0.8999999999999999	NonTarget	1	163764
163.997	0.8999999999999999	Target	2	163997
164.281	0.8999999999999999	NonTarget	1	164281
164.531	0.8999999999999999	NonTarget	1	164531
164.764	0.8999999999999999	NonTarget	1	164764
165.031	0.8999999999999999	NonTarget	1	165031
165.282	0.8999999999999999	Target	2	165282
165.565	0.8999999999999999	NonTarget	1	165565
165.799	0.8999999999999999	Target	2	165799
166.065	0.8999999999999999	Target	2	166065
166.299	0.8999999999999999	NonTarget	1	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.799	0.8999999999999999	NonTarget	1	166799
167.066	0.8999999999999999	NonTarget	1	167066
167.3	0.8999999999999999	NonTarget	1	167300
167.567	0.8999999999999999	NonTarget	1	167567
167.834	0.8999999999999999	NonTarget	1	167834
168.067	0.8999999999999999	NonTarget	1	168067
168.334	0.8999999999999999	Target	2	168334
168.601	0.8999999999999999	NonTarget	1	168601
168.851	0.8999999999999999	NonTarget	1	168851
169.101	0.8999999999999999	Target	2	169101
169.335	0.8999999999999999	NonTarget	1	169335
169.602	0.8999999999999999	NonTarget	1	169602
169.869	0.8999999999999999	NonTarget	1	169869
170.102	0.8999999999999999	Target	2	170102
170.386	0.8999999999999999	NonTarget	1	170386
170.602	0.8999999999999999	NonTarget	1	170602
170.869	0.8999999999999999	NonTarget	1	170869
