onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.242	0.8999999999999999	Target	2	13242
13.509	0.8999999999999999	NonTarget	1	13509
13.742	0.8999999999999999	NonTarget	1	13742
14.01	0.8999999999999999	Target	2	14010
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	Target	2	14510
14.743	0.8999999999999999	Target	2	14743
15.01	0.8999999999999999	NonTarget	1	15010
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	NonTarget	1	16011
16.244	0.8999999999999999	NonTarget	1	16244
16.511	0.8999999999999999	NonTarget	1	16511
16.778	0.8999999999999999	NonTarget	1	16778
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.512	0.8999999999999999	NonTarget	1	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.279	0.8999999999999999	NonTarget	1	18279
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.387	0.8999999999999999	NonTarget	1	27387
27.62	0.8999999999999999	NonTarget	1	27620
27.887	0.8999999999999999	NonTarget	1	27887
28.154	0.8999999999999999	Target	2	28154
28.388	0.8999999999999999	NonTarget	1	28388
28.654	0.8999999999999999	Target	2	28654
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	Target	2	29155
29.388	0.8999999999999999	NonTarget	1	29388
29.656	0.8999999999999999	NonTarget	1	29656
29.922	0.8999999999999999	Target	2	29922
30.189	0.8999999999999999	NonTarget	1	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.957	0.8999999999999999	NonTarget	1	31957
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.724	0.8999999999999999	NonTarget	1	32724
32.991	0.8999999999999999	Target	2	32991
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.725	0.8999999999999999	NonTarget	1	33725
33.992	0.8999999999999999	NonTarget	1	33992
34.226	0.8999999999999999	Target	2	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.726	0.8999999999999999	NonTarget	1	34726
34.993	0.8999999999999999	Target	2	34993
35.226	0.8999999999999999	NonTarget	1	35226
35.493	0.8999999999999999	NonTarget	1	35493
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.261	0.8999999999999999	NonTarget	1	36261
36.494	0.8999999999999999	NonTarget	1	36494
36.761	0.8999999999999999	Target	2	36761
36.995	0.8999999999999999	NonTarget	1	36995
37.261	0.8999999999999999	NonTarget	1	37261
37.528	0.8999999999999999	Target	2	37528
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.296	0.8999999999999999	NonTarget	1	38296
38.562	0.8999999999999999	NonTarget	1	38562
38.796	0.8999999999999999	NonTarget	1	38796
39.063	0.8999999999999999	Target	2	39063
39.33	0.8999999999999999	NonTarget	1	39330
39.563	0.8999999999999999	NonTarget	1	39563
39.83	0.8999999999999999	NonTarget	1	39830
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	Target	2	40331
40.597	0.8999999999999999	NonTarget	1	40597
40.864	0.8999999999999999	NonTarget	1	40864
41.098	0.8999999999999999	NonTarget	1	41098
41.365	0.8999999999999999	NonTarget	1	41365
41.598	0.8999999999999999	NonTarget	1	41598
41.865	0.8999999999999999	Target	2	41865
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.632	0.8999999999999999	NonTarget	1	42632
42.899	0.8999999999999999	NonTarget	1	42899
43.166	0.8999999999999999	NonTarget	1	43166
43.4	0.8999999999999999	Target	2	43400
43.65	0.8999999999999999	NonTarget	1	43650
43.917	0.8999999999999999	NonTarget	1	43917
44.15	0.8999999999999999	Target	2	44150
52.457	0.8999999999999999	NonTarget	1	52457
52.724	0.8999999999999999	Target	2	52724
52.991	0.8999999999999999	NonTarget	1	52991
53.258	0.8999999999999999	NonTarget	1	53258
53.475	0.8999999999999999	NonTarget	1	53475
53.758	0.8999999999999999	NonTarget	1	53758
53.992	0.8999999999999999	NonTarget	1	53992
54.258	0.8999999999999999	Target	2	54258
54.492	0.8999999999999999	NonTarget	1	54492
54.759	0.8999999999999999	NonTarget	1	54759
54.976	0.8999999999999999	NonTarget	1	54976
55.259	0.8999999999999999	NonTarget	1	55259
55.476	0.8999999999999999	Target	2	55476
55.743	0.8999999999999999	NonTarget	1	55743
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	Target	2	56277
56.56	0.8999999999999999	NonTarget	1	56560
56.777	0.8999999999999999	NonTarget	1	56777
57.061	0.8999999999999999	NonTarget	1	57061
57.278	0.8999999999999999	Target	2	57278
57.561	0.8999999999999999	Target	2	57561
57.811	0.8999999999999999	NonTarget	1	57811
58.062	0.8999999999999999	NonTarget	1	58062
58.328	0.8999999999999999	NonTarget	1	58328
58.595	0.8999999999999999	NonTarget	1	58595
58.846	0.8999999999999999	Target	2	58846
59.096	0.8999999999999999	NonTarget	1	59096
59.363	0.8999999999999999	NonTarget	1	59363
59.629	0.8999999999999999	Target	2	59629
59.896	0.8999999999999999	NonTarget	1	59896
60.13	0.8999999999999999	NonTarget	1	60130
60.38	0.8999999999999999	NonTarget	1	60380
60.63	0.8999999999999999	NonTarget	1	60630
60.897	0.8999999999999999	NonTarget	1	60897
61.131	0.8999999999999999	NonTarget	1	61131
61.398	0.8999999999999999	Target	2	61398
61.631	0.8999999999999999	NonTarget	1	61631
61.898	0.8999999999999999	NonTarget	1	61898
62.131	0.8999999999999999	NonTarget	1	62131
62.399	0.8999999999999999	NonTarget	1	62399
62.632	0.8999999999999999	NonTarget	1	62632
62.899	0.8999999999999999	NonTarget	1	62899
63.166	0.8999999999999999	Target	2	63166
63.399	0.8999999999999999	NonTarget	1	63399
63.666	0.8999999999999999	Target	2	63666
63.9	0.8999999999999999	NonTarget	1	63900
64.166	0.8999999999999999	NonTarget	1	64166
64.4	0.8999999999999999	NonTarget	1	64400
64.667	0.8999999999999999	NonTarget	1	64667
64.9	0.8999999999999999	NonTarget	1	64900
65.151	0.8999999999999999	Target	2	65151
65.434	0.8999999999999999	NonTarget	1	65434
65.668	0.8999999999999999	NonTarget	1	65668
65.935	0.8999999999999999	NonTarget	1	65935
66.201	0.8999999999999999	NonTarget	1	66201
66.435	0.8999999999999999	Target	2	66435
66.702	0.8999999999999999	NonTarget	1	66702
66.969	0.8999999999999999	NonTarget	1	66969
67.202	0.8999999999999999	NonTarget	1	67202
67.469	0.8999999999999999	NonTarget	1	67469
67.736	0.8999999999999999	NonTarget	1	67736
67.97	0.8999999999999999	Target	2	67970
68.236	0.8999999999999999	NonTarget	1	68236
68.503	0.8999999999999999	Target	2	68503
68.737	0.8999999999999999	NonTarget	1	68737
69.004	0.8999999999999999	NonTarget	1	69004
69.237	0.8999999999999999	Target	2	69237
69.504	0.8999999999999999	NonTarget	1	69504
77.811	0.8999999999999999	Target	2	77811
78.078	0.8999999999999999	NonTarget	1	78078
78.345	0.8999999999999999	NonTarget	1	78345
78.578	0.8999999999999999	NonTarget	1	78578
78.845	0.8999999999999999	NonTarget	1	78845
79.078	0.8999999999999999	Target	2	79078
79.346	0.8999999999999999	NonTarget	1	79346
79.612	0.8999999999999999	NonTarget	1	79612
79.846	0.8999999999999999	NonTarget	1	79846
80.113	0.8999999999999999	Target	2	80113
80.38	0.8999999999999999	NonTarget	1	80380
80.613	0.8999999999999999	NonTarget	1	80613
80.88	0.8999999999999999	NonTarget	1	80880
81.113	0.8999999999999999	Target	2	81113
81.38	0.8999999999999999	NonTarget	1	81380
81.647	0.8999999999999999	NonTarget	1	81647
81.881	0.8999999999999999	NonTarget	1	81881
82.114	0.8999999999999999	Target	2	82114
82.381	0.8999999999999999	NonTarget	1	82381
82.648	0.8999999999999999	Target	2	82648
82.882	0.8999999999999999	NonTarget	1	82882
83.148	0.8999999999999999	NonTarget	1	83148
83.382	0.8999999999999999	NonTarget	1	83382
83.649	0.8999999999999999	NonTarget	1	83649
83.916	0.8999999999999999	NonTarget	1	83916
84.149	0.8999999999999999	NonTarget	1	84149
84.416	0.8999999999999999	NonTarget	1	84416
84.683	0.8999999999999999	NonTarget	1	84683
84.917	0.8999999999999999	NonTarget	1	84917
85.183	0.8999999999999999	Target	2	85183
85.45	0.8999999999999999	NonTarget	1	85450
85.684	0.8999999999999999	NonTarget	1	85684
85.951	0.8999999999999999	NonTarget	1	85951
86.168	0.8999999999999999	Target	2	86168
86.451	0.8999999999999999	NonTarget	1	86451
86.718	0.8999999999999999	NonTarget	1	86718
86.952	0.8999999999999999	NonTarget	1	86952
87.218	0.8999999999999999	NonTarget	1	87218
87.485	0.8999999999999999	Target	2	87485
87.719	0.8999999999999999	NonTarget	1	87719
87.986	0.8999999999999999	NonTarget	1	87986
88.253	0.8999999999999999	NonTarget	1	88253
88.486	0.8999999999999999	NonTarget	1	88486
88.753	0.8999999999999999	Target	2	88753
88.986	0.8999999999999999	NonTarget	1	88986
89.253	0.8999999999999999	Target	2	89253
89.487	0.8999999999999999	NonTarget	1	89487
89.754	0.8999999999999999	NonTarget	1	89754
89.987	0.8999999999999999	NonTarget	1	89987
90.237	0.8999999999999999	NonTarget	1	90237
90.521	0.8999999999999999	Target	2	90521
90.755	0.8999999999999999	NonTarget	1	90755
91.021	0.8999999999999999	NonTarget	1	91021
91.255	0.8999999999999999	NonTarget	1	91255
91.522	0.8999999999999999	Target	2	91522
91.789	0.8999999999999999	NonTarget	1	91789
92.022	0.8999999999999999	NonTarget	1	92022
92.289	0.8999999999999999	Target	2	92289
92.523	0.8999999999999999	NonTarget	1	92523
92.79	0.8999999999999999	NonTarget	1	92790
93.023	0.8999999999999999	NonTarget	1	93023
93.29	0.8999999999999999	NonTarget	1	93290
93.524	0.8999999999999999	Target	2	93524
93.791	0.8999999999999999	NonTarget	1	93791
94.057	0.8999999999999999	NonTarget	1	94057
94.291	0.8999999999999999	NonTarget	1	94291
94.558	0.8999999999999999	Target	2	94558
94.825	0.8999999999999999	NonTarget	1	94825
103.115	0.8999999999999999	Target	2	103115
103.398	0.8999999999999999	NonTarget	1	103398
103.615	0.8999999999999999	NonTarget	1	103615
103.899	0.8999999999999999	NonTarget	1	103899
104.132	0.8999999999999999	NonTarget	1	104132
104.399	0.8999999999999999	NonTarget	1	104399
104.632	0.8999999999999999	Target	2	104632
104.899	0.8999999999999999	NonTarget	1	104899
105.133	0.8999999999999999	NonTarget	1	105133
105.4	0.8999999999999999	NonTarget	1	105400
105.633	0.8999999999999999	NonTarget	1	105633
105.9	0.8999999999999999	NonTarget	1	105900
106.134	0.8999999999999999	Target	2	106134
106.401	0.8999999999999999	NonTarget	1	106401
106.667	0.8999999999999999	NonTarget	1	106667
106.901	0.8999999999999999	NonTarget	1	106901
107.168	0.8999999999999999	Target	2	107168
107.401	0.8999999999999999	NonTarget	1	107401
107.668	0.8999999999999999	NonTarget	1	107668
107.885	0.8999999999999999	NonTarget	1	107885
108.169	0.8999999999999999	NonTarget	1	108169
108.419	0.8999999999999999	Target	2	108419
108.669	0.8999999999999999	NonTarget	1	108669
108.919	0.8999999999999999	NonTarget	1	108919
109.169	0.8999999999999999	Target	2	109169
109.437	0.8999999999999999	NonTarget	1	109437
109.703	0.8999999999999999	NonTarget	1	109703
109.937	0.8999999999999999	Target	2	109937
110.204	0.8999999999999999	NonTarget	1	110204
110.437	0.8999999999999999	NonTarget	1	110437
110.704	0.8999999999999999	Target	2	110704
110.938	0.8999999999999999	NonTarget	1	110938
111.205	0.8999999999999999	NonTarget	1	111205
111.471	0.8999999999999999	NonTarget	1	111471
111.705	0.8999999999999999	NonTarget	1	111705
111.972	0.8999999999999999	NonTarget	1	111972
112.239	0.8999999999999999	NonTarget	1	112239
112.472	0.8999999999999999	NonTarget	1	112472
112.739	0.8999999999999999	Target	2	112739
113.006	0.8999999999999999	NonTarget	1	113006
113.239	0.8999999999999999	NonTarget	1	113239
113.506	0.8999999999999999	NonTarget	1	113506
113.773	0.8999999999999999	Target	2	113773
114.007	0.8999999999999999	NonTarget	1	114007
114.274	0.8999999999999999	NonTarget	1	114274
114.54	0.8999999999999999	NonTarget	1	114540
114.774	0.8999999999999999	NonTarget	1	114774
115.041	0.8999999999999999	NonTarget	1	115041
115.274	0.8999999999999999	NonTarget	1	115274
115.541	0.8999999999999999	Target	2	115541
115.775	0.8999999999999999	NonTarget	1	115775
116.042	0.8999999999999999	NonTarget	1	116042
116.275	0.8999999999999999	Target	2	116275
116.542	0.8999999999999999	NonTarget	1	116542
116.809	0.8999999999999999	Target	2	116809
117.042	0.8999999999999999	NonTarget	1	117042
117.309	0.8999999999999999	Target	2	117309
117.576	0.8999999999999999	NonTarget	1	117576
117.81	0.8999999999999999	Target	2	117810
118.077	0.8999999999999999	NonTarget	1	118077
118.343	0.8999999999999999	NonTarget	1	118343
118.577	0.8999999999999999	NonTarget	1	118577
118.844	0.8999999999999999	NonTarget	1	118844
119.077	0.8999999999999999	NonTarget	1	119077
119.344	0.8999999999999999	NonTarget	1	119344
119.561	0.8999999999999999	Target	2	119561
119.845	0.8999999999999999	NonTarget	1	119845
120.095	0.8999999999999999	NonTarget	1	120095
128.418	0.8999999999999999	Target	2	128418
128.685	0.8999999999999999	NonTarget	1	128685
128.902	0.8999999999999999	NonTarget	1	128902
129.186	0.8999999999999999	NonTarget	1	129186
129.419	0.8999999999999999	NonTarget	1	129419
129.686	0.8999999999999999	NonTarget	1	129686
129.953	0.8999999999999999	NonTarget	1	129953
130.186	0.8999999999999999	Target	2	130186
130.453	0.8999999999999999	NonTarget	1	130453
130.687	0.8999999999999999	Target	2	130687
130.954	0.8999999999999999	NonTarget	1	130954
131.187	0.8999999999999999	NonTarget	1	131187
131.454	0.8999999999999999	NonTarget	1	131454
131.721	0.8999999999999999	Target	2	131721
131.954	0.8999999999999999	NonTarget	1	131954
132.221	0.8999999999999999	NonTarget	1	132221
132.455	0.8999999999999999	NonTarget	1	132455
132.722	0.8999999999999999	Target	2	132722
132.955	0.8999999999999999	NonTarget	1	132955
133.222	0.8999999999999999	NonTarget	1	133222
133.489	0.8999999999999999	NonTarget	1	133489
133.723	0.8999999999999999	Target	2	133723
133.989	0.8999999999999999	NonTarget	1	133989
134.206	0.8999999999999999	NonTarget	1	134206
134.49	0.8999999999999999	NonTarget	1	134490
134.74	0.8999999999999999	Target	2	134740
135.024	0.8999999999999999	NonTarget	1	135024
135.257	0.8999999999999999	NonTarget	1	135257
135.524	0.8999999999999999	NonTarget	1	135524
135.758	0.8999999999999999	NonTarget	1	135758
136.024	0.8999999999999999	NonTarget	1	136024
136.258	0.8999999999999999	NonTarget	1	136258
136.525	0.8999999999999999	NonTarget	1	136525
136.758	0.8999999999999999	Target	2	136758
137.025	0.8999999999999999	NonTarget	1	137025
137.259	0.8999999999999999	NonTarget	1	137259
137.526	0.8999999999999999	NonTarget	1	137526
137.793	0.8999999999999999	NonTarget	1	137793
138.026	0.8999999999999999	NonTarget	1	138026
138.293	0.8999999999999999	NonTarget	1	138293
138.526	0.8999999999999999	Target	2	138526
138.793	0.8999999999999999	NonTarget	1	138793
139.06	0.8999999999999999	Target	2	139060
139.327	0.8999999999999999	NonTarget	1	139327
139.561	0.8999999999999999	NonTarget	1	139561
139.828	0.8999999999999999	NonTarget	1	139828
140.094	0.8999999999999999	Target	2	140094
140.361	0.8999999999999999	NonTarget	1	140361
140.578	0.8999999999999999	NonTarget	1	140578
140.862	0.8999999999999999	NonTarget	1	140862
141.112	0.8999999999999999	NonTarget	1	141112
141.396	0.8999999999999999	NonTarget	1	141396
141.629	0.8999999999999999	NonTarget	1	141629
141.896	0.8999999999999999	Target	2	141896
142.129	0.8999999999999999	NonTarget	1	142129
142.396	0.8999999999999999	NonTarget	1	142396
142.663	0.8999999999999999	NonTarget	1	142663
142.897	0.8999999999999999	NonTarget	1	142897
143.164	0.8999999999999999	NonTarget	1	143164
143.43	0.8999999999999999	NonTarget	1	143430
143.664	0.8999999999999999	Target	2	143664
143.931	0.8999999999999999	NonTarget	1	143931
144.198	0.8999999999999999	Target	2	144198
144.431	0.8999999999999999	NonTarget	1	144431
144.698	0.8999999999999999	Target	2	144698
144.932	0.8999999999999999	NonTarget	1	144932
145.198	0.8999999999999999	NonTarget	1	145198
145.465	0.8999999999999999	Target	2	145465
153.722	0.8999999999999999	NonTarget	1	153722
154.039	0.8999999999999999	NonTarget	1	154039
154.256	0.8999999999999999	Target	2	154256
154.539	0.8999999999999999	NonTarget	1	154539
154.79	0.8999999999999999	NonTarget	1	154790
155.04	0.8999999999999999	Target	2	155040
155.307	0.8999999999999999	NonTarget	1	155307
155.54	0.8999999999999999	NonTarget	1	155540
155.807	0.8999999999999999	NonTarget	1	155807
156.074	0.8999999999999999	NonTarget	1	156074
156.308	0.8999999999999999	Target	2	156308
156.575	0.8999999999999999	NonTarget	1	156575
156.841	0.8999999999999999	NonTarget	1	156841
157.075	0.8999999999999999	NonTarget	1	157075
157.342	0.8999999999999999	Target	2	157342
157.575	0.8999999999999999	NonTarget	1	157575
157.842	0.8999999999999999	NonTarget	1	157842
158.076	0.8999999999999999	NonTarget	1	158076
158.343	0.8999999999999999	Target	2	158343
158.576	0.8999999999999999	NonTarget	1	158576
158.843	0.8999999999999999	NonTarget	1	158843
159.06	0.8999999999999999	NonTarget	1	159060
159.343	0.8999999999999999	NonTarget	1	159343
159.56	0.8999999999999999	NonTarget	1	159560
159.844	0.8999999999999999	NonTarget	1	159844
160.094	0.8999999999999999	NonTarget	1	160094
160.344	0.8999999999999999	Target	2	160344
160.611	0.8999999999999999	NonTarget	1	160611
160.878	0.8999999999999999	NonTarget	1	160878
161.111	0.8999999999999999	Target	2	161111
161.378	0.8999999999999999	NonTarget	1	161378
161.645	0.8999999999999999	NonTarget	1	161645
161.879	0.8999999999999999	Target	2	161879
162.145	0.8999999999999999	NonTarget	1	162145
162.412	0.8999999999999999	NonTarget	1	162412
162.646	0.8999999999999999	NonTarget	1	162646
162.913	0.8999999999999999	Target	2	162913
163.18	0.8999999999999999	NonTarget	1	163180
163.413	0.8999999999999999	NonTarget	1	163413
163.68	0.8999999999999999	Target	2	163680
163.914	0.8999999999999999	NonTarget	1	163914
164.18	0.8999999999999999	NonTarget	1	164180
164.414	0.8999999999999999	NonTarget	1	164414
164.681	0.8999999999999999	Target	2	164681
164.914	0.8999999999999999	NonTarget	1	164914
165.181	0.8999999999999999	NonTarget	1	165181
165.398	0.8999999999999999	NonTarget	1	165398
165.682	0.8999999999999999	NonTarget	1	165682
165.915	0.8999999999999999	NonTarget	1	165915
166.182	0.8999999999999999	NonTarget	1	166182
166.449	0.8999999999999999	Target	2	166449
166.682	0.8999999999999999	NonTarget	1	166682
166.949	0.8999999999999999	NonTarget	1	166949
167.183	0.8999999999999999	Target	2	167183
167.45	0.8999999999999999	NonTarget	1	167450
167.683	0.8999999999999999	NonTarget	1	167683
167.95	0.8999999999999999	NonTarget	1	167950
168.217	0.8999999999999999	Target	2	168217
168.451	0.8999999999999999	NonTarget	1	168451
168.717	0.8999999999999999	NonTarget	1	168717
168.984	0.8999999999999999	NonTarget	1	168984
169.218	0.8999999999999999	Target	2	169218
169.485	0.8999999999999999	NonTarget	1	169485
169.718	0.8999999999999999	NonTarget	1	169718
169.985	0.8999999999999999	Target	2	169985
170.202	0.8999999999999999	NonTarget	1	170202
170.486	0.8999999999999999	NonTarget	1	170486
170.736	0.8999999999999999	NonTarget	1	170736
