onset	duration	trial_type	value	sample
54.909	0.8999999999999999	NonTarget	1	54909
55.143	0.8999999999999999	NonTarget	1	55143
55.409	0.8999999999999999	NonTarget	1	55409
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.177	0.8999999999999999	NonTarget	1	56177
56.41	0.8999999999999999	Target	2	56410
56.677	0.8999999999999999	NonTarget	1	56677
56.944	0.8999999999999999	NonTarget	1	56944
57.178	0.8999999999999999	NonTarget	1	57178
57.444	0.8999999999999999	NonTarget	1	57444
57.678	0.8999999999999999	Target	2	57678
57.945	0.8999999999999999	NonTarget	1	57945
58.178	0.8999999999999999	NonTarget	1	58178
58.445	0.8999999999999999	Target	2	58445
58.712	0.8999999999999999	NonTarget	1	58712
58.946	0.8999999999999999	NonTarget	1	58946
59.212	0.8999999999999999	Target	2	59212
59.479	0.8999999999999999	NonTarget	1	59479
59.713	0.8999999999999999	Target	2	59713
59.98	0.8999999999999999	NonTarget	1	59980
60.247	0.8999999999999999	NonTarget	1	60247
60.48	0.8999999999999999	Target	2	60480
60.747	0.8999999999999999	NonTarget	1	60747
61.014	0.8999999999999999	NonTarget	1	61014
61.247	0.8999999999999999	NonTarget	1	61247
61.514	0.8999999999999999	NonTarget	1	61514
61.748	0.8999999999999999	NonTarget	1	61748
62.015	0.8999999999999999	Target	2	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.515	0.8999999999999999	NonTarget	1	62515
62.782	0.8999999999999999	NonTarget	1	62782
63.016	0.8999999999999999	NonTarget	1	63016
63.282	0.8999999999999999	NonTarget	1	63282
63.516	0.8999999999999999	NonTarget	1	63516
63.783	0.8999999999999999	NonTarget	1	63783
64.016	0.8999999999999999	Target	2	64016
64.283	0.8999999999999999	NonTarget	1	64283
64.55	0.8999999999999999	NonTarget	1	64550
64.784	0.8999999999999999	Target	2	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.284	0.8999999999999999	NonTarget	1	65284
65.551	0.8999999999999999	Target	2	65551
65.784	0.8999999999999999	NonTarget	1	65784
66.051	0.8999999999999999	NonTarget	1	66051
66.285	0.8999999999999999	NonTarget	1	66285
66.552	0.8999999999999999	Target	2	66552
66.785	0.8999999999999999	NonTarget	1	66785
67.052	0.8999999999999999	NonTarget	1	67052
67.319	0.8999999999999999	Target	2	67319
67.553	0.8999999999999999	NonTarget	1	67553
67.819	0.8999999999999999	Target	2	67819
68.053	0.8999999999999999	NonTarget	1	68053
68.32	0.8999999999999999	NonTarget	1	68320
68.553	0.8999999999999999	NonTarget	1	68553
68.82	0.8999999999999999	NonTarget	1	68820
69.054	0.8999999999999999	NonTarget	1	69054
69.321	0.8999999999999999	Target	2	69321
77.627	0.8999999999999999	Target	2	77627
77.894	0.8999999999999999	NonTarget	1	77894
78.128	0.8999999999999999	NonTarget	1	78128
78.395	0.8999999999999999	NonTarget	1	78395
78.628	0.8999999999999999	NonTarget	1	78628
78.895	0.8999999999999999	Target	2	78895
79.162	0.8999999999999999	NonTarget	1	79162
79.395	0.8999999999999999	NonTarget	1	79395
79.662	0.8999999999999999	NonTarget	1	79662
79.896	0.8999999999999999	Target	2	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.396	0.8999999999999999	NonTarget	1	80396
80.663	0.8999999999999999	Target	2	80663
80.93	0.8999999999999999	NonTarget	1	80930
81.164	0.8999999999999999	NonTarget	1	81164
81.43	0.8999999999999999	NonTarget	1	81430
81.664	0.8999999999999999	NonTarget	1	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	Target	2	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.698	0.8999999999999999	NonTarget	1	82698
82.965	0.8999999999999999	NonTarget	1	82965
83.232	0.8999999999999999	NonTarget	1	83232
83.465	0.8999999999999999	Target	2	83465
83.732	0.8999999999999999	NonTarget	1	83732
83.999	0.8999999999999999	NonTarget	1	83999
84.233	0.8999999999999999	NonTarget	1	84233
84.5	0.8999999999999999	Target	2	84500
84.733	0.8999999999999999	NonTarget	1	84733
85.0	0.8999999999999999	NonTarget	1	85000
85.267	0.8999999999999999	NonTarget	1	85267
85.5	0.8999999999999999	NonTarget	1	85500
85.767	0.8999999999999999	NonTarget	1	85767
86.034	0.8999999999999999	Target	2	86034
86.268	0.8999999999999999	NonTarget	1	86268
86.535	0.8999999999999999	NonTarget	1	86535
86.768	0.8999999999999999	NonTarget	1	86768
87.035	0.8999999999999999	Target	2	87035
87.268	0.8999999999999999	NonTarget	1	87268
87.535	0.8999999999999999	NonTarget	1	87535
87.769	0.8999999999999999	NonTarget	1	87769
88.036	0.8999999999999999	NonTarget	1	88036
88.269	0.8999999999999999	NonTarget	1	88269
88.536	0.8999999999999999	NonTarget	1	88536
88.77	0.8999999999999999	Target	2	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.27	0.8999999999999999	NonTarget	1	89270
89.537	0.8999999999999999	Target	2	89537
89.77	0.8999999999999999	NonTarget	1	89770
90.037	0.8999999999999999	NonTarget	1	90037
90.304	0.8999999999999999	NonTarget	1	90304
90.538	0.8999999999999999	Target	2	90538
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.305	0.8999999999999999	NonTarget	1	91305
91.572	0.8999999999999999	NonTarget	1	91572
91.839	0.8999999999999999	Target	2	91839
92.072	0.8999999999999999	NonTarget	1	92072
92.339	0.8999999999999999	NonTarget	1	92339
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	Target	2	92840
93.106	0.8999999999999999	NonTarget	1	93106
93.373	0.8999999999999999	NonTarget	1	93373
93.607	0.8999999999999999	Target	2	93607
93.874	0.8999999999999999	NonTarget	1	93874
94.107	0.8999999999999999	Target	2	94107
94.374	0.8999999999999999	NonTarget	1	94374
94.641	0.8999999999999999	NonTarget	1	94641
102.948	0.8999999999999999	NonTarget	1	102948
103.215	0.8999999999999999	Target	2	103215
103.482	0.8999999999999999	NonTarget	1	103482
103.748	0.8999999999999999	NonTarget	1	103748
103.982	0.8999999999999999	NonTarget	1	103982
104.249	0.8999999999999999	Target	2	104249
104.482	0.8999999999999999	Target	2	104482
104.749	0.8999999999999999	NonTarget	1	104749
104.983	0.8999999999999999	NonTarget	1	104983
105.25	0.8999999999999999	Target	2	105250
105.516	0.8999999999999999	NonTarget	1	105516
105.75	0.8999999999999999	NonTarget	1	105750
106.017	0.8999999999999999	Target	2	106017
106.25	0.8999999999999999	NonTarget	1	106250
106.517	0.8999999999999999	NonTarget	1	106517
106.784	0.8999999999999999	NonTarget	1	106784
107.018	0.8999999999999999	NonTarget	1	107018
107.285	0.8999999999999999	NonTarget	1	107285
107.551	0.8999999999999999	NonTarget	1	107551
107.785	0.8999999999999999	Target	2	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	NonTarget	1	108319
108.552	0.8999999999999999	NonTarget	1	108552
108.819	0.8999999999999999	Target	2	108819
109.053	0.8999999999999999	NonTarget	1	109053
109.32	0.8999999999999999	NonTarget	1	109320
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	NonTarget	1	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.32	0.8999999999999999	NonTarget	1	110320
110.587	0.8999999999999999	NonTarget	1	110587
110.821	0.8999999999999999	NonTarget	1	110821
111.088	0.8999999999999999	NonTarget	1	111088
111.321	0.8999999999999999	Target	2	111321
111.588	0.8999999999999999	NonTarget	1	111588
111.855	0.8999999999999999	NonTarget	1	111855
112.088	0.8999999999999999	Target	2	112088
112.355	0.8999999999999999	NonTarget	1	112355
112.589	0.8999999999999999	NonTarget	1	112589
112.856	0.8999999999999999	NonTarget	1	112856
113.089	0.8999999999999999	NonTarget	1	113089
113.356	0.8999999999999999	Target	2	113356
113.59	0.8999999999999999	NonTarget	1	113590
113.857	0.8999999999999999	NonTarget	1	113857
114.09	0.8999999999999999	NonTarget	1	114090
114.357	0.8999999999999999	NonTarget	1	114357
114.59	0.8999999999999999	Target	2	114590
114.857	0.8999999999999999	NonTarget	1	114857
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.591	0.8999999999999999	NonTarget	1	115591
115.858	0.8999999999999999	Target	2	115858
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.592	0.8999999999999999	Target	2	116592
116.859	0.8999999999999999	NonTarget	1	116859
117.126	0.8999999999999999	NonTarget	1	117126
117.359	0.8999999999999999	Target	2	117359
117.626	0.8999999999999999	NonTarget	1	117626
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	Target	2	118394
118.627	0.8999999999999999	NonTarget	1	118627
118.894	0.8999999999999999	NonTarget	1	118894
119.127	0.8999999999999999	NonTarget	1	119127
119.394	0.8999999999999999	NonTarget	1	119394
119.628	0.8999999999999999	Target	2	119628
119.895	0.8999999999999999	NonTarget	1	119895
128.201	0.8999999999999999	NonTarget	1	128201
128.468	0.8999999999999999	NonTarget	1	128468
128.735	0.8999999999999999	NonTarget	1	128735
129.002	0.8999999999999999	Target	2	129002
129.236	0.8999999999999999	NonTarget	1	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.736	0.8999999999999999	NonTarget	1	129736
130.003	0.8999999999999999	Target	2	130003
130.27	0.8999999999999999	NonTarget	1	130270
130.503	0.8999999999999999	NonTarget	1	130503
130.77	0.8999999999999999	NonTarget	1	130770
131.004	0.8999999999999999	Target	2	131004
131.271	0.8999999999999999	NonTarget	1	131271
131.537	0.8999999999999999	NonTarget	1	131537
131.771	0.8999999999999999	NonTarget	1	131771
132.038	0.8999999999999999	Target	2	132038
132.271	0.8999999999999999	NonTarget	1	132271
132.538	0.8999999999999999	Target	2	132538
132.772	0.8999999999999999	NonTarget	1	132772
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.539	0.8999999999999999	NonTarget	1	133539
133.806	0.8999999999999999	NonTarget	1	133806
134.039	0.8999999999999999	Target	2	134039
134.306	0.8999999999999999	NonTarget	1	134306
134.54	0.8999999999999999	NonTarget	1	134540
134.807	0.8999999999999999	Target	2	134807
135.04	0.8999999999999999	NonTarget	1	135040
135.307	0.8999999999999999	NonTarget	1	135307
135.541	0.8999999999999999	NonTarget	1	135541
135.808	0.8999999999999999	NonTarget	1	135808
136.041	0.8999999999999999	Target	2	136041
136.308	0.8999999999999999	NonTarget	1	136308
136.575	0.8999999999999999	NonTarget	1	136575
136.808	0.8999999999999999	NonTarget	1	136808
137.075	0.8999999999999999	Target	2	137075
137.342	0.8999999999999999	NonTarget	1	137342
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	NonTarget	1	137843
138.076	0.8999999999999999	Target	2	138076
138.343	0.8999999999999999	NonTarget	1	138343
138.576	0.8999999999999999	NonTarget	1	138576
138.843	0.8999999999999999	NonTarget	1	138843
139.11	0.8999999999999999	NonTarget	1	139110
139.344	0.8999999999999999	Target	2	139344
139.611	0.8999999999999999	NonTarget	1	139611
139.844	0.8999999999999999	NonTarget	1	139844
140.111	0.8999999999999999	NonTarget	1	140111
140.345	0.8999999999999999	NonTarget	1	140345
140.611	0.8999999999999999	NonTarget	1	140611
140.845	0.8999999999999999	Target	2	140845
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.612	0.8999999999999999	NonTarget	1	141612
141.879	0.8999999999999999	Target	2	141879
142.146	0.8999999999999999	NonTarget	1	142146
142.38	0.8999999999999999	NonTarget	1	142380
142.646	0.8999999999999999	NonTarget	1	142646
142.88	0.8999999999999999	Target	2	142880
143.147	0.8999999999999999	NonTarget	1	143147
143.414	0.8999999999999999	NonTarget	1	143414
143.647	0.8999999999999999	NonTarget	1	143647
143.914	0.8999999999999999	NonTarget	1	143914
144.181	0.8999999999999999	NonTarget	1	144181
144.415	0.8999999999999999	Target	2	144415
144.681	0.8999999999999999	NonTarget	1	144681
144.948	0.8999999999999999	NonTarget	1	144948
145.182	0.8999999999999999	Target	2	145182
153.489	0.8999999999999999	NonTarget	1	153489
153.755	0.8999999999999999	NonTarget	1	153755
154.022	0.8999999999999999	NonTarget	1	154022
154.289	0.8999999999999999	Target	2	154289
154.523	0.8999999999999999	NonTarget	1	154523
154.79	0.8999999999999999	Target	2	154790
155.023	0.8999999999999999	NonTarget	1	155023
155.29	0.8999999999999999	NonTarget	1	155290
155.523	0.8999999999999999	Target	2	155523
155.79	0.8999999999999999	NonTarget	1	155790
156.024	0.8999999999999999	NonTarget	1	156024
156.291	0.8999999999999999	NonTarget	1	156291
156.524	0.8999999999999999	Target	2	156524
156.791	0.8999999999999999	NonTarget	1	156791
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	NonTarget	1	157292
157.525	0.8999999999999999	Target	2	157525
157.792	0.8999999999999999	NonTarget	1	157792
158.026	0.8999999999999999	NonTarget	1	158026
158.292	0.8999999999999999	NonTarget	1	158292
158.526	0.8999999999999999	NonTarget	1	158526
158.793	0.8999999999999999	NonTarget	1	158793
159.026	0.8999999999999999	NonTarget	1	159026
159.293	0.8999999999999999	NonTarget	1	159293
159.56	0.8999999999999999	NonTarget	1	159560
159.794	0.8999999999999999	Target	2	159794
160.06	0.8999999999999999	NonTarget	1	160060
160.327	0.8999999999999999	NonTarget	1	160327
160.561	0.8999999999999999	Target	2	160561
160.828	0.8999999999999999	NonTarget	1	160828
161.095	0.8999999999999999	NonTarget	1	161095
161.328	0.8999999999999999	NonTarget	1	161328
161.595	0.8999999999999999	Target	2	161595
161.829	0.8999999999999999	NonTarget	1	161829
162.095	0.8999999999999999	NonTarget	1	162095
162.362	0.8999999999999999	NonTarget	1	162362
162.596	0.8999999999999999	NonTarget	1	162596
162.863	0.8999999999999999	NonTarget	1	162863
163.096	0.8999999999999999	Target	2	163096
163.363	0.8999999999999999	NonTarget	1	163363
163.597	0.8999999999999999	NonTarget	1	163597
163.864	0.8999999999999999	NonTarget	1	163864
164.13	0.8999999999999999	NonTarget	1	164130
164.364	0.8999999999999999	Target	2	164364
164.631	0.8999999999999999	NonTarget	1	164631
164.864	0.8999999999999999	NonTarget	1	164864
165.131	0.8999999999999999	Target	2	165131
165.365	0.8999999999999999	NonTarget	1	165365
165.632	0.8999999999999999	Target	2	165632
165.899	0.8999999999999999	NonTarget	1	165899
166.165	0.8999999999999999	NonTarget	1	166165
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.899	0.8999999999999999	NonTarget	1	166899
167.166	0.8999999999999999	NonTarget	1	167166
167.433	0.8999999999999999	Target	2	167433
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	Target	2	167934
168.2	0.8999999999999999	NonTarget	1	168200
168.467	0.8999999999999999	NonTarget	1	168467
168.701	0.8999999999999999	NonTarget	1	168701
168.968	0.8999999999999999	NonTarget	1	168968
169.201	0.8999999999999999	Target	2	169201
169.468	0.8999999999999999	NonTarget	1	169468
169.735	0.8999999999999999	NonTarget	1	169735
169.968	0.8999999999999999	NonTarget	1	169968
170.235	0.8999999999999999	NonTarget	1	170235
170.502	0.8999999999999999	Target	2	170502
