onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.942	0.8999999999999999	Target	2	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.443	0.8999999999999999	Target	2	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	NonTarget	1	13977
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.711	0.8999999999999999	NonTarget	1	14711
14.977	0.8999999999999999	Target	2	14977
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.745	0.8999999999999999	NonTarget	1	15745
15.978	0.8999999999999999	NonTarget	1	15978
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	Target	2	16479
16.746	0.8999999999999999	NonTarget	1	16746
16.979	0.8999999999999999	Target	2	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.48	0.8999999999999999	NonTarget	1	17480
17.746	0.8999999999999999	NonTarget	1	17746
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	Target	2	18247
18.48	0.8999999999999999	NonTarget	1	18480
18.714	0.8999999999999999	NonTarget	1	18714
27.02	0.8999999999999999	NonTarget	1	27020
27.321	0.8999999999999999	NonTarget	1	27321
27.554	0.8999999999999999	NonTarget	1	27554
27.821	0.8999999999999999	Target	2	27821
28.055	0.8999999999999999	NonTarget	1	28055
28.321	0.8999999999999999	Target	2	28321
28.588	0.8999999999999999	NonTarget	1	28588
28.822	0.8999999999999999	Target	2	28822
29.089	0.8999999999999999	NonTarget	1	29089
29.322	0.8999999999999999	NonTarget	1	29322
29.556	0.8999999999999999	NonTarget	1	29556
29.823	0.8999999999999999	NonTarget	1	29823
30.09	0.8999999999999999	NonTarget	1	30090
30.356	0.8999999999999999	NonTarget	1	30356
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.09	0.8999999999999999	NonTarget	1	31090
31.324	0.8999999999999999	NonTarget	1	31324
31.591	0.8999999999999999	Target	2	31591
31.858	0.8999999999999999	NonTarget	1	31858
32.091	0.8999999999999999	NonTarget	1	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.592	0.8999999999999999	Target	2	32592
32.858	0.8999999999999999	NonTarget	1	32858
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	Target	2	33392
33.626	0.8999999999999999	NonTarget	1	33626
33.893	0.8999999999999999	NonTarget	1	33893
34.16	0.8999999999999999	Target	2	34160
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	Target	2	34660
34.927	0.8999999999999999	NonTarget	1	34927
35.161	0.8999999999999999	NonTarget	1	35161
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	NonTarget	1	35694
35.928	0.8999999999999999	Target	2	35928
36.194	0.8999999999999999	NonTarget	1	36194
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	Target	2	37462
37.696	0.8999999999999999	NonTarget	1	37696
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	Target	2	38463
38.696	0.8999999999999999	NonTarget	1	38696
38.963	0.8999999999999999	NonTarget	1	38963
39.197	0.8999999999999999	Target	2	39197
39.464	0.8999999999999999	NonTarget	1	39464
39.697	0.8999999999999999	NonTarget	1	39697
39.964	0.8999999999999999	NonTarget	1	39964
40.198	0.8999999999999999	NonTarget	1	40198
40.465	0.8999999999999999	NonTarget	1	40465
40.698	0.8999999999999999	Target	2	40698
40.965	0.8999999999999999	NonTarget	1	40965
41.232	0.8999999999999999	NonTarget	1	41232
41.465	0.8999999999999999	Target	2	41465
41.732	0.8999999999999999	NonTarget	1	41732
41.966	0.8999999999999999	NonTarget	1	41966
42.199	0.8999999999999999	Target	2	42199
42.466	0.8999999999999999	NonTarget	1	42466
42.733	0.8999999999999999	NonTarget	1	42733
42.967	0.8999999999999999	NonTarget	1	42967
43.233	0.8999999999999999	Target	2	43233
43.467	0.8999999999999999	NonTarget	1	43467
43.734	0.8999999999999999	NonTarget	1	43734
43.967	0.8999999999999999	NonTarget	1	43967
52.274	0.8999999999999999	NonTarget	1	52274
52.541	0.8999999999999999	Target	2	52541
52.808	0.8999999999999999	NonTarget	1	52808
53.041	0.8999999999999999	NonTarget	1	53041
53.308	0.8999999999999999	Target	2	53308
53.542	0.8999999999999999	NonTarget	1	53542
53.809	0.8999999999999999	NonTarget	1	53809
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	NonTarget	1	54309
54.543	0.8999999999999999	NonTarget	1	54543
54.809	0.8999999999999999	NonTarget	1	54809
55.043	0.8999999999999999	NonTarget	1	55043
55.31	0.8999999999999999	Target	2	55310
55.543	0.8999999999999999	NonTarget	1	55543
55.81	0.8999999999999999	NonTarget	1	55810
56.044	0.8999999999999999	NonTarget	1	56044
56.311	0.8999999999999999	NonTarget	1	56311
56.544	0.8999999999999999	Target	2	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.078	0.8999999999999999	Target	2	57078
57.311	0.8999999999999999	NonTarget	1	57311
57.578	0.8999999999999999	NonTarget	1	57578
57.812	0.8999999999999999	NonTarget	1	57812
58.079	0.8999999999999999	NonTarget	1	58079
58.312	0.8999999999999999	Target	2	58312
58.546	0.8999999999999999	NonTarget	1	58546
58.813	0.8999999999999999	Target	2	58813
59.08	0.8999999999999999	NonTarget	1	59080
59.346	0.8999999999999999	NonTarget	1	59346
59.58	0.8999999999999999	NonTarget	1	59580
59.847	0.8999999999999999	Target	2	59847
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.614	0.8999999999999999	NonTarget	1	60614
60.848	0.8999999999999999	Target	2	60848
61.114	0.8999999999999999	NonTarget	1	61114
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.882	0.8999999999999999	NonTarget	1	61882
62.115	0.8999999999999999	NonTarget	1	62115
62.382	0.8999999999999999	NonTarget	1	62382
62.616	0.8999999999999999	NonTarget	1	62616
62.883	0.8999999999999999	NonTarget	1	62883
63.116	0.8999999999999999	NonTarget	1	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.616	0.8999999999999999	Target	2	63616
63.85	0.8999999999999999	NonTarget	1	63850
64.117	0.8999999999999999	NonTarget	1	64117
64.384	0.8999999999999999	Target	2	64384
64.617	0.8999999999999999	NonTarget	1	64617
64.851	0.8999999999999999	NonTarget	1	64851
65.118	0.8999999999999999	NonTarget	1	65118
65.385	0.8999999999999999	Target	2	65385
65.651	0.8999999999999999	NonTarget	1	65651
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.385	0.8999999999999999	NonTarget	1	66385
66.652	0.8999999999999999	Target	2	66652
66.886	0.8999999999999999	Target	2	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.386	0.8999999999999999	NonTarget	1	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.887	0.8999999999999999	NonTarget	1	67887
68.153	0.8999999999999999	Target	2	68153
68.387	0.8999999999999999	NonTarget	1	68387
68.654	0.8999999999999999	NonTarget	1	68654
68.887	0.8999999999999999	NonTarget	1	68887
69.154	0.8999999999999999	NonTarget	1	69154
77.461	0.8999999999999999	NonTarget	1	77461
77.728	0.8999999999999999	Target	2	77728
77.995	0.8999999999999999	NonTarget	1	77995
78.228	0.8999999999999999	NonTarget	1	78228
78.495	0.8999999999999999	NonTarget	1	78495
78.729	0.8999999999999999	Target	2	78729
78.996	0.8999999999999999	NonTarget	1	78996
79.229	0.8999999999999999	NonTarget	1	79229
79.496	0.8999999999999999	Target	2	79496
79.73	0.8999999999999999	NonTarget	1	79730
79.996	0.8999999999999999	NonTarget	1	79996
80.23	0.8999999999999999	NonTarget	1	80230
80.497	0.8999999999999999	NonTarget	1	80497
80.764	0.8999999999999999	Target	2	80764
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.765	0.8999999999999999	NonTarget	1	81765
82.031	0.8999999999999999	NonTarget	1	82031
82.265	0.8999999999999999	Target	2	82265
82.532	0.8999999999999999	NonTarget	1	82532
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.266	0.8999999999999999	NonTarget	1	83266
83.532	0.8999999999999999	NonTarget	1	83532
83.766	0.8999999999999999	Target	2	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.767	0.8999999999999999	Target	2	84767
85.034	0.8999999999999999	NonTarget	1	85034
85.301	0.8999999999999999	NonTarget	1	85301
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	Target	2	85801
86.035	0.8999999999999999	NonTarget	1	86035
86.301	0.8999999999999999	Target	2	86301
86.568	0.8999999999999999	NonTarget	1	86568
86.802	0.8999999999999999	NonTarget	1	86802
87.069	0.8999999999999999	NonTarget	1	87069
87.302	0.8999999999999999	NonTarget	1	87302
87.569	0.8999999999999999	NonTarget	1	87569
87.803	0.8999999999999999	NonTarget	1	87803
88.069	0.8999999999999999	Target	2	88069
88.32	0.8999999999999999	NonTarget	1	88320
88.553	0.8999999999999999	NonTarget	1	88553
88.803	0.8999999999999999	NonTarget	1	88803
89.054	0.8999999999999999	Target	2	89054
89.304	0.8999999999999999	Target	2	89304
89.554	0.8999999999999999	NonTarget	1	89554
89.821	0.8999999999999999	NonTarget	1	89821
90.071	0.8999999999999999	NonTarget	1	90071
90.321	0.8999999999999999	NonTarget	1	90321
90.588	0.8999999999999999	NonTarget	1	90588
90.822	0.8999999999999999	Target	2	90822
91.089	0.8999999999999999	NonTarget	1	91089
91.305	0.8999999999999999	NonTarget	1	91305
91.589	0.8999999999999999	Target	2	91589
91.822	0.8999999999999999	Target	2	91822
92.073	0.8999999999999999	NonTarget	1	92073
92.34	0.8999999999999999	NonTarget	1	92340
92.59	0.8999999999999999	NonTarget	1	92590
92.857	0.8999999999999999	NonTarget	1	92857
93.09	0.8999999999999999	NonTarget	1	93090
93.34	0.8999999999999999	Target	2	93340
93.591	0.8999999999999999	NonTarget	1	93591
93.807	0.8999999999999999	NonTarget	1	93807
94.091	0.8999999999999999	NonTarget	1	94091
94.358	0.8999999999999999	NonTarget	1	94358
102.665	0.8999999999999999	NonTarget	1	102665
102.931	0.8999999999999999	NonTarget	1	102931
103.198	0.8999999999999999	NonTarget	1	103198
103.432	0.8999999999999999	NonTarget	1	103432
103.699	0.8999999999999999	NonTarget	1	103699
103.916	0.8999999999999999	NonTarget	1	103916
104.199	0.8999999999999999	NonTarget	1	104199
104.433	0.8999999999999999	Target	2	104433
104.683	0.8999999999999999	NonTarget	1	104683
104.933	0.8999999999999999	NonTarget	1	104933
105.183	0.8999999999999999	NonTarget	1	105183
105.417	0.8999999999999999	Target	2	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.184	0.8999999999999999	Target	2	106184
106.468	0.8999999999999999	NonTarget	1	106468
106.701	0.8999999999999999	Target	2	106701
106.951	0.8999999999999999	NonTarget	1	106951
107.202	0.8999999999999999	NonTarget	1	107202
107.468	0.8999999999999999	NonTarget	1	107468
107.719	0.8999999999999999	NonTarget	1	107719
107.969	0.8999999999999999	NonTarget	1	107969
108.219	0.8999999999999999	Target	2	108219
108.469	0.8999999999999999	NonTarget	1	108469
108.719	0.8999999999999999	NonTarget	1	108719
108.953	0.8999999999999999	Target	2	108953
109.236	0.8999999999999999	NonTarget	1	109236
109.487	0.8999999999999999	NonTarget	1	109487
109.754	0.8999999999999999	Target	2	109754
109.987	0.8999999999999999	NonTarget	1	109987
110.271	0.8999999999999999	NonTarget	1	110271
110.504	0.8999999999999999	Target	2	110504
110.771	0.8999999999999999	NonTarget	1	110771
111.038	0.8999999999999999	NonTarget	1	111038
111.288	0.8999999999999999	Target	2	111288
111.538	0.8999999999999999	NonTarget	1	111538
111.805	0.8999999999999999	NonTarget	1	111805
112.072	0.8999999999999999	NonTarget	1	112072
112.339	0.8999999999999999	NonTarget	1	112339
112.573	0.8999999999999999	Target	2	112573
112.839	0.8999999999999999	NonTarget	1	112839
113.073	0.8999999999999999	NonTarget	1	113073
113.34	0.8999999999999999	NonTarget	1	113340
113.607	0.8999999999999999	NonTarget	1	113607
113.84	0.8999999999999999	Target	2	113840
114.107	0.8999999999999999	NonTarget	1	114107
114.341	0.8999999999999999	NonTarget	1	114341
114.608	0.8999999999999999	NonTarget	1	114608
114.874	0.8999999999999999	NonTarget	1	114874
115.108	0.8999999999999999	NonTarget	1	115108
115.375	0.8999999999999999	Target	2	115375
115.608	0.8999999999999999	NonTarget	1	115608
115.875	0.8999999999999999	NonTarget	1	115875
116.109	0.8999999999999999	NonTarget	1	116109
116.376	0.8999999999999999	NonTarget	1	116376
116.609	0.8999999999999999	Target	2	116609
116.876	0.8999999999999999	NonTarget	1	116876
117.143	0.8999999999999999	NonTarget	1	117143
117.376	0.8999999999999999	Target	2	117376
117.643	0.8999999999999999	NonTarget	1	117643
117.91	0.8999999999999999	NonTarget	1	117910
118.144	0.8999999999999999	NonTarget	1	118144
118.411	0.8999999999999999	NonTarget	1	118411
118.644	0.8999999999999999	Target	2	118644
118.911	0.8999999999999999	Target	2	118911
119.144	0.8999999999999999	NonTarget	1	119144
119.411	0.8999999999999999	NonTarget	1	119411
119.645	0.8999999999999999	NonTarget	1	119645
127.952	0.8999999999999999	NonTarget	1	127952
128.218	0.8999999999999999	NonTarget	1	128218
128.485	0.8999999999999999	Target	2	128485
128.752	0.8999999999999999	NonTarget	1	128752
128.986	0.8999999999999999	NonTarget	1	128986
129.253	0.8999999999999999	Target	2	129253
129.486	0.8999999999999999	NonTarget	1	129486
129.753	0.8999999999999999	NonTarget	1	129753
129.987	0.8999999999999999	NonTarget	1	129987
130.253	0.8999999999999999	NonTarget	1	130253
130.487	0.8999999999999999	NonTarget	1	130487
130.754	0.8999999999999999	NonTarget	1	130754
130.988	0.8999999999999999	Target	2	130988
131.254	0.8999999999999999	NonTarget	1	131254
131.488	0.8999999999999999	NonTarget	1	131488
131.755	0.8999999999999999	NonTarget	1	131755
131.988	0.8999999999999999	NonTarget	1	131988
132.255	0.8999999999999999	NonTarget	1	132255
132.489	0.8999999999999999	Target	2	132489
132.755	0.8999999999999999	NonTarget	1	132755
132.989	0.8999999999999999	NonTarget	1	132989
133.256	0.8999999999999999	NonTarget	1	133256
133.489	0.8999999999999999	Target	2	133489
133.756	0.8999999999999999	NonTarget	1	133756
134.023	0.8999999999999999	NonTarget	1	134023
134.257	0.8999999999999999	Target	2	134257
134.523	0.8999999999999999	NonTarget	1	134523
134.757	0.8999999999999999	NonTarget	1	134757
135.024	0.8999999999999999	NonTarget	1	135024
135.291	0.8999999999999999	Target	2	135291
135.558	0.8999999999999999	NonTarget	1	135558
135.791	0.8999999999999999	NonTarget	1	135791
136.058	0.8999999999999999	NonTarget	1	136058
136.292	0.8999999999999999	Target	2	136292
136.558	0.8999999999999999	NonTarget	1	136558
136.792	0.8999999999999999	NonTarget	1	136792
137.059	0.8999999999999999	NonTarget	1	137059
137.326	0.8999999999999999	Target	2	137326
137.559	0.8999999999999999	NonTarget	1	137559
137.826	0.8999999999999999	NonTarget	1	137826
138.06	0.8999999999999999	Target	2	138060
138.327	0.8999999999999999	NonTarget	1	138327
138.56	0.8999999999999999	NonTarget	1	138560
138.827	0.8999999999999999	NonTarget	1	138827
139.06	0.8999999999999999	NonTarget	1	139060
139.327	0.8999999999999999	Target	2	139327
139.561	0.8999999999999999	NonTarget	1	139561
139.828	0.8999999999999999	NonTarget	1	139828
140.061	0.8999999999999999	Target	2	140061
140.328	0.8999999999999999	NonTarget	1	140328
140.562	0.8999999999999999	NonTarget	1	140562
140.829	0.8999999999999999	NonTarget	1	140829
141.095	0.8999999999999999	NonTarget	1	141095
141.329	0.8999999999999999	NonTarget	1	141329
141.596	0.8999999999999999	Target	2	141596
141.829	0.8999999999999999	NonTarget	1	141829
142.096	0.8999999999999999	NonTarget	1	142096
142.363	0.8999999999999999	Target	2	142363
142.597	0.8999999999999999	NonTarget	1	142597
142.864	0.8999999999999999	NonTarget	1	142864
143.097	0.8999999999999999	NonTarget	1	143097
143.364	0.8999999999999999	NonTarget	1	143364
143.597	0.8999999999999999	NonTarget	1	143597
143.864	0.8999999999999999	NonTarget	1	143864
144.131	0.8999999999999999	Target	2	144131
144.365	0.8999999999999999	NonTarget	1	144365
144.632	0.8999999999999999	NonTarget	1	144632
144.898	0.8999999999999999	Target	2	144898
153.172	0.8999999999999999	Target	2	153172
153.472	0.8999999999999999	NonTarget	1	153472
153.706	0.8999999999999999	NonTarget	1	153706
153.972	0.8999999999999999	NonTarget	1	153972
154.206	0.8999999999999999	NonTarget	1	154206
154.473	0.8999999999999999	NonTarget	1	154473
154.74	0.8999999999999999	NonTarget	1	154740
154.973	0.8999999999999999	Target	2	154973
155.24	0.8999999999999999	NonTarget	1	155240
155.474	0.8999999999999999	Target	2	155474
155.741	0.8999999999999999	NonTarget	1	155741
156.007	0.8999999999999999	NonTarget	1	156007
156.241	0.8999999999999999	NonTarget	1	156241
156.508	0.8999999999999999	NonTarget	1	156508
156.775	0.8999999999999999	NonTarget	1	156775
157.008	0.8999999999999999	Target	2	157008
157.275	0.8999999999999999	NonTarget	1	157275
157.509	0.8999999999999999	Target	2	157509
157.776	0.8999999999999999	NonTarget	1	157776
158.042	0.8999999999999999	Target	2	158042
158.276	0.8999999999999999	NonTarget	1	158276
158.543	0.8999999999999999	NonTarget	1	158543
158.776	0.8999999999999999	NonTarget	1	158776
159.043	0.8999999999999999	Target	2	159043
159.277	0.8999999999999999	NonTarget	1	159277
159.544	0.8999999999999999	NonTarget	1	159544
159.777	0.8999999999999999	NonTarget	1	159777
160.044	0.8999999999999999	Target	2	160044
160.278	0.8999999999999999	NonTarget	1	160278
160.544	0.8999999999999999	NonTarget	1	160544
160.778	0.8999999999999999	NonTarget	1	160778
161.045	0.8999999999999999	NonTarget	1	161045
161.312	0.8999999999999999	NonTarget	1	161312
161.545	0.8999999999999999	NonTarget	1	161545
161.812	0.8999999999999999	NonTarget	1	161812
162.079	0.8999999999999999	Target	2	162079
162.313	0.8999999999999999	Target	2	162313
162.579	0.8999999999999999	NonTarget	1	162579
162.813	0.8999999999999999	NonTarget	1	162813
163.08	0.8999999999999999	Target	2	163080
163.313	0.8999999999999999	NonTarget	1	163313
163.58	0.8999999999999999	NonTarget	1	163580
163.847	0.8999999999999999	NonTarget	1	163847
164.081	0.8999999999999999	Target	2	164081
164.347	0.8999999999999999	NonTarget	1	164347
164.614	0.8999999999999999	NonTarget	1	164614
164.881	0.8999999999999999	NonTarget	1	164881
165.115	0.8999999999999999	NonTarget	1	165115
165.382	0.8999999999999999	Target	2	165382
165.615	0.8999999999999999	NonTarget	1	165615
165.882	0.8999999999999999	NonTarget	1	165882
166.149	0.8999999999999999	Target	2	166149
166.382	0.8999999999999999	NonTarget	1	166382
166.649	0.8999999999999999	NonTarget	1	166649
166.883	0.8999999999999999	NonTarget	1	166883
167.15	0.8999999999999999	Target	2	167150
167.383	0.8999999999999999	NonTarget	1	167383
167.65	0.8999999999999999	NonTarget	1	167650
167.884	0.8999999999999999	NonTarget	1	167884
168.151	0.8999999999999999	NonTarget	1	168151
168.384	0.8999999999999999	NonTarget	1	168384
168.651	0.8999999999999999	NonTarget	1	168651
168.868	0.8999999999999999	NonTarget	1	168868
169.135	0.8999999999999999	Target	2	169135
169.418	0.8999999999999999	NonTarget	1	169418
169.685	0.8999999999999999	NonTarget	1	169685
169.919	0.8999999999999999	NonTarget	1	169919
170.186	0.8999999999999999	NonTarget	1	170186
