onset	duration	trial_type	value	sample
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.656	0.8999999999999999	NonTarget	1	30656
30.923	0.8999999999999999	Target	2	30923
31.157	0.8999999999999999	NonTarget	1	31157
31.423	0.8999999999999999	NonTarget	1	31423
31.657	0.8999999999999999	Target	2	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.157	0.8999999999999999	NonTarget	1	32157
32.424	0.8999999999999999	NonTarget	1	32424
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.158	0.8999999999999999	NonTarget	1	33158
33.425	0.8999999999999999	Target	2	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.926	0.8999999999999999	NonTarget	1	33926
34.192	0.8999999999999999	NonTarget	1	34192
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	Target	2	34726
34.959	0.8999999999999999	NonTarget	1	34959
35.226	0.8999999999999999	NonTarget	1	35226
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	Target	2	35994
36.227	0.8999999999999999	NonTarget	1	36227
36.494	0.8999999999999999	NonTarget	1	36494
36.761	0.8999999999999999	NonTarget	1	36761
36.994	0.8999999999999999	NonTarget	1	36994
37.261	0.8999999999999999	NonTarget	1	37261
37.528	0.8999999999999999	NonTarget	1	37528
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.262	0.8999999999999999	Target	2	38262
38.529	0.8999999999999999	Target	2	38529
38.796	0.8999999999999999	NonTarget	1	38796
39.063	0.8999999999999999	NonTarget	1	39063
39.296	0.8999999999999999	NonTarget	1	39296
39.563	0.8999999999999999	NonTarget	1	39563
39.797	0.8999999999999999	Target	2	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.33	0.8999999999999999	NonTarget	1	40330
40.564	0.8999999999999999	NonTarget	1	40564
40.831	0.8999999999999999	Target	2	40831
41.064	0.8999999999999999	NonTarget	1	41064
41.331	0.8999999999999999	NonTarget	1	41331
41.598	0.8999999999999999	Target	2	41598
41.832	0.8999999999999999	NonTarget	1	41832
42.098	0.8999999999999999	NonTarget	1	42098
42.332	0.8999999999999999	Target	2	42332
42.599	0.8999999999999999	NonTarget	1	42599
42.832	0.8999999999999999	NonTarget	1	42832
43.099	0.8999999999999999	NonTarget	1	43099
43.333	0.8999999999999999	NonTarget	1	43333
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.1	0.8999999999999999	Target	2	44100
52.407	0.8999999999999999	NonTarget	1	52407
52.674	0.8999999999999999	Target	2	52674
52.94	0.8999999999999999	NonTarget	1	52940
53.174	0.8999999999999999	NonTarget	1	53174
53.441	0.8999999999999999	Target	2	53441
53.674	0.8999999999999999	NonTarget	1	53674
53.941	0.8999999999999999	NonTarget	1	53941
54.208	0.8999999999999999	NonTarget	1	54208
54.442	0.8999999999999999	NonTarget	1	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.942	0.8999999999999999	Target	2	54942
55.209	0.8999999999999999	NonTarget	1	55209
55.442	0.8999999999999999	NonTarget	1	55442
55.709	0.8999999999999999	NonTarget	1	55709
55.943	0.8999999999999999	NonTarget	1	55943
56.21	0.8999999999999999	NonTarget	1	56210
56.443	0.8999999999999999	Target	2	56443
56.71	0.8999999999999999	NonTarget	1	56710
56.944	0.8999999999999999	NonTarget	1	56944
57.211	0.8999999999999999	NonTarget	1	57211
57.444	0.8999999999999999	Target	2	57444
57.711	0.8999999999999999	NonTarget	1	57711
57.944	0.8999999999999999	NonTarget	1	57944
58.211	0.8999999999999999	NonTarget	1	58211
58.445	0.8999999999999999	NonTarget	1	58445
58.712	0.8999999999999999	NonTarget	1	58712
58.945	0.8999999999999999	Target	2	58945
59.212	0.8999999999999999	NonTarget	1	59212
59.446	0.8999999999999999	NonTarget	1	59446
59.713	0.8999999999999999	NonTarget	1	59713
59.979	0.8999999999999999	Target	2	59979
60.246	0.8999999999999999	NonTarget	1	60246
60.48	0.8999999999999999	Target	2	60480
60.747	0.8999999999999999	NonTarget	1	60747
60.98	0.8999999999999999	NonTarget	1	60980
61.247	0.8999999999999999	NonTarget	1	61247
61.481	0.8999999999999999	Target	2	61481
61.747	0.8999999999999999	NonTarget	1	61747
61.981	0.8999999999999999	NonTarget	1	61981
62.248	0.8999999999999999	Target	2	62248
62.515	0.8999999999999999	NonTarget	1	62515
62.748	0.8999999999999999	NonTarget	1	62748
63.015	0.8999999999999999	Target	2	63015
63.249	0.8999999999999999	NonTarget	1	63249
63.516	0.8999999999999999	NonTarget	1	63516
63.749	0.8999999999999999	NonTarget	1	63749
64.016	0.8999999999999999	NonTarget	1	64016
64.283	0.8999999999999999	NonTarget	1	64283
64.517	0.8999999999999999	NonTarget	1	64517
64.783	0.8999999999999999	NonTarget	1	64783
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	Target	2	65284
65.517	0.8999999999999999	NonTarget	1	65517
65.784	0.8999999999999999	NonTarget	1	65784
66.051	0.8999999999999999	Target	2	66051
66.285	0.8999999999999999	NonTarget	1	66285
66.551	0.8999999999999999	NonTarget	1	66551
66.785	0.8999999999999999	Target	2	66785
67.052	0.8999999999999999	NonTarget	1	67052
67.319	0.8999999999999999	NonTarget	1	67319
67.552	0.8999999999999999	NonTarget	1	67552
67.819	0.8999999999999999	NonTarget	1	67819
68.052	0.8999999999999999	Target	2	68052
68.319	0.8999999999999999	NonTarget	1	68319
68.586	0.8999999999999999	Target	2	68586
68.82	0.8999999999999999	NonTarget	1	68820
69.087	0.8999999999999999	NonTarget	1	69087
69.354	0.8999999999999999	NonTarget	1	69354
77.627	0.8999999999999999	NonTarget	1	77627
77.927	0.8999999999999999	NonTarget	1	77927
78.161	0.8999999999999999	Target	2	78161
78.427	0.8999999999999999	NonTarget	1	78427
78.661	0.8999999999999999	NonTarget	1	78661
78.928	0.8999999999999999	NonTarget	1	78928
79.195	0.8999999999999999	NonTarget	1	79195
79.428	0.8999999999999999	NonTarget	1	79428
79.695	0.8999999999999999	NonTarget	1	79695
79.962	0.8999999999999999	NonTarget	1	79962
80.196	0.8999999999999999	Target	2	80196
80.462	0.8999999999999999	NonTarget	1	80462
80.729	0.8999999999999999	NonTarget	1	80729
80.963	0.8999999999999999	Target	2	80963
81.23	0.8999999999999999	NonTarget	1	81230
81.463	0.8999999999999999	NonTarget	1	81463
81.73	0.8999999999999999	Target	2	81730
81.964	0.8999999999999999	NonTarget	1	81964
82.23	0.8999999999999999	NonTarget	1	82230
82.464	0.8999999999999999	NonTarget	1	82464
82.731	0.8999999999999999	NonTarget	1	82731
82.964	0.8999999999999999	NonTarget	1	82964
83.231	0.8999999999999999	Target	2	83231
83.465	0.8999999999999999	Target	2	83465
83.732	0.8999999999999999	NonTarget	1	83732
83.965	0.8999999999999999	NonTarget	1	83965
84.232	0.8999999999999999	NonTarget	1	84232
84.466	0.8999999999999999	NonTarget	1	84466
84.732	0.8999999999999999	Target	2	84732
84.966	0.8999999999999999	NonTarget	1	84966
85.233	0.8999999999999999	NonTarget	1	85233
85.5	0.8999999999999999	NonTarget	1	85500
85.733	0.8999999999999999	Target	2	85733
86.0	0.8999999999999999	NonTarget	1	86000
86.234	0.8999999999999999	Target	2	86234
86.501	0.8999999999999999	NonTarget	1	86501
86.734	0.8999999999999999	NonTarget	1	86734
87.001	0.8999999999999999	Target	2	87001
87.234	0.8999999999999999	NonTarget	1	87234
87.501	0.8999999999999999	NonTarget	1	87501
87.768	0.8999999999999999	NonTarget	1	87768
88.002	0.8999999999999999	NonTarget	1	88002
88.269	0.8999999999999999	NonTarget	1	88269
88.502	0.8999999999999999	Target	2	88502
88.769	0.8999999999999999	NonTarget	1	88769
89.036	0.8999999999999999	NonTarget	1	89036
89.269	0.8999999999999999	NonTarget	1	89269
89.536	0.8999999999999999	Target	2	89536
89.77	0.8999999999999999	NonTarget	1	89770
90.037	0.8999999999999999	NonTarget	1	90037
90.27	0.8999999999999999	Target	2	90270
90.537	0.8999999999999999	NonTarget	1	90537
90.771	0.8999999999999999	NonTarget	1	90771
91.037	0.8999999999999999	NonTarget	1	91037
91.271	0.8999999999999999	NonTarget	1	91271
91.538	0.8999999999999999	Target	2	91538
91.771	0.8999999999999999	NonTarget	1	91771
92.038	0.8999999999999999	NonTarget	1	92038
92.272	0.8999999999999999	NonTarget	1	92272
92.539	0.8999999999999999	NonTarget	1	92539
92.772	0.8999999999999999	Target	2	92772
93.039	0.8999999999999999	NonTarget	1	93039
93.306	0.8999999999999999	NonTarget	1	93306
93.539	0.8999999999999999	NonTarget	1	93539
93.806	0.8999999999999999	NonTarget	1	93806
94.04	0.8999999999999999	NonTarget	1	94040
94.307	0.8999999999999999	NonTarget	1	94307
94.54	0.8999999999999999	Target	2	94540
102.847	0.8999999999999999	NonTarget	1	102847
103.114	0.8999999999999999	Target	2	103114
103.381	0.8999999999999999	Target	2	103381
103.614	0.8999999999999999	NonTarget	1	103614
103.881	0.8999999999999999	NonTarget	1	103881
104.148	0.8999999999999999	NonTarget	1	104148
104.381	0.8999999999999999	NonTarget	1	104381
104.648	0.8999999999999999	NonTarget	1	104648
104.915	0.8999999999999999	NonTarget	1	104915
105.149	0.8999999999999999	NonTarget	1	105149
105.416	0.8999999999999999	Target	2	105416
105.649	0.8999999999999999	NonTarget	1	105649
105.916	0.8999999999999999	NonTarget	1	105916
106.183	0.8999999999999999	Target	2	106183
106.416	0.8999999999999999	NonTarget	1	106416
106.683	0.8999999999999999	NonTarget	1	106683
106.95	0.8999999999999999	NonTarget	1	106950
107.184	0.8999999999999999	NonTarget	1	107184
107.451	0.8999999999999999	Target	2	107451
107.684	0.8999999999999999	NonTarget	1	107684
107.951	0.8999999999999999	NonTarget	1	107951
108.185	0.8999999999999999	NonTarget	1	108185
108.451	0.8999999999999999	NonTarget	1	108451
108.685	0.8999999999999999	NonTarget	1	108685
108.952	0.8999999999999999	Target	2	108952
109.185	0.8999999999999999	NonTarget	1	109185
109.452	0.8999999999999999	NonTarget	1	109452
109.686	0.8999999999999999	Target	2	109686
109.953	0.8999999999999999	NonTarget	1	109953
110.219	0.8999999999999999	NonTarget	1	110219
110.453	0.8999999999999999	Target	2	110453
110.72	0.8999999999999999	NonTarget	1	110720
110.953	0.8999999999999999	NonTarget	1	110953
111.22	0.8999999999999999	NonTarget	1	111220
111.454	0.8999999999999999	NonTarget	1	111454
111.721	0.8999999999999999	NonTarget	1	111721
111.988	0.8999999999999999	NonTarget	1	111988
112.221	0.8999999999999999	Target	2	112221
112.488	0.8999999999999999	NonTarget	1	112488
112.755	0.8999999999999999	Target	2	112755
112.989	0.8999999999999999	NonTarget	1	112989
113.255	0.8999999999999999	NonTarget	1	113255
113.489	0.8999999999999999	Target	2	113489
113.722	0.8999999999999999	NonTarget	1	113722
113.989	0.8999999999999999	NonTarget	1	113989
114.256	0.8999999999999999	Target	2	114256
114.49	0.8999999999999999	NonTarget	1	114490
114.756	0.8999999999999999	NonTarget	1	114756
114.99	0.8999999999999999	NonTarget	1	114990
115.257	0.8999999999999999	NonTarget	1	115257
115.49	0.8999999999999999	NonTarget	1	115490
115.757	0.8999999999999999	NonTarget	1	115757
115.991	0.8999999999999999	NonTarget	1	115991
116.258	0.8999999999999999	Target	2	116258
116.491	0.8999999999999999	NonTarget	1	116491
116.758	0.8999999999999999	NonTarget	1	116758
116.992	0.8999999999999999	Target	2	116992
117.258	0.8999999999999999	NonTarget	1	117258
117.492	0.8999999999999999	NonTarget	1	117492
117.759	0.8999999999999999	NonTarget	1	117759
118.026	0.8999999999999999	NonTarget	1	118026
118.293	0.8999999999999999	Target	2	118293
118.526	0.8999999999999999	NonTarget	1	118526
118.793	0.8999999999999999	NonTarget	1	118793
119.027	0.8999999999999999	NonTarget	1	119027
119.293	0.8999999999999999	NonTarget	1	119293
119.527	0.8999999999999999	NonTarget	1	119527
119.794	0.8999999999999999	Target	2	119794
128.067	0.8999999999999999	Target	2	128067
128.367	0.8999999999999999	NonTarget	1	128367
128.601	0.8999999999999999	NonTarget	1	128601
128.868	0.8999999999999999	NonTarget	1	128868
129.101	0.8999999999999999	NonTarget	1	129101
129.368	0.8999999999999999	NonTarget	1	129368
129.602	0.8999999999999999	Target	2	129602
129.869	0.8999999999999999	NonTarget	1	129869
130.102	0.8999999999999999	NonTarget	1	130102
130.369	0.8999999999999999	NonTarget	1	130369
130.602	0.8999999999999999	NonTarget	1	130602
130.869	0.8999999999999999	NonTarget	1	130869
131.136	0.8999999999999999	Target	2	131136
131.37	0.8999999999999999	NonTarget	1	131370
131.637	0.8999999999999999	NonTarget	1	131637
131.87	0.8999999999999999	NonTarget	1	131870
132.137	0.8999999999999999	NonTarget	1	132137
132.371	0.8999999999999999	Target	2	132371
132.637	0.8999999999999999	NonTarget	1	132637
132.871	0.8999999999999999	NonTarget	1	132871
133.138	0.8999999999999999	NonTarget	1	133138
133.371	0.8999999999999999	NonTarget	1	133371
133.638	0.8999999999999999	NonTarget	1	133638
133.872	0.8999999999999999	Target	2	133872
134.139	0.8999999999999999	NonTarget	1	134139
134.405	0.8999999999999999	NonTarget	1	134405
134.639	0.8999999999999999	Target	2	134639
134.906	0.8999999999999999	NonTarget	1	134906
135.173	0.8999999999999999	Target	2	135173
135.406	0.8999999999999999	NonTarget	1	135406
135.673	0.8999999999999999	NonTarget	1	135673
135.907	0.8999999999999999	Target	2	135907
136.174	0.8999999999999999	NonTarget	1	136174
136.407	0.8999999999999999	NonTarget	1	136407
136.674	0.8999999999999999	NonTarget	1	136674
136.941	0.8999999999999999	NonTarget	1	136941
137.174	0.8999999999999999	Target	2	137174
137.441	0.8999999999999999	NonTarget	1	137441
137.708	0.8999999999999999	NonTarget	1	137708
137.942	0.8999999999999999	Target	2	137942
138.209	0.8999999999999999	NonTarget	1	138209
138.442	0.8999999999999999	Target	2	138442
138.709	0.8999999999999999	NonTarget	1	138709
138.942	0.8999999999999999	NonTarget	1	138942
139.209	0.8999999999999999	NonTarget	1	139209
139.443	0.8999999999999999	NonTarget	1	139443
139.71	0.8999999999999999	NonTarget	1	139710
139.943	0.8999999999999999	NonTarget	1	139943
140.21	0.8999999999999999	Target	2	140210
140.444	0.8999999999999999	NonTarget	1	140444
140.711	0.8999999999999999	NonTarget	1	140711
140.977	0.8999999999999999	NonTarget	1	140977
141.244	0.8999999999999999	Target	2	141244
141.478	0.8999999999999999	NonTarget	1	141478
141.745	0.8999999999999999	NonTarget	1	141745
141.978	0.8999999999999999	NonTarget	1	141978
142.245	0.8999999999999999	Target	2	142245
142.479	0.8999999999999999	NonTarget	1	142479
142.746	0.8999999999999999	NonTarget	1	142746
142.979	0.8999999999999999	NonTarget	1	142979
143.246	0.8999999999999999	NonTarget	1	143246
143.513	0.8999999999999999	Target	2	143513
143.747	0.8999999999999999	NonTarget	1	143747
144.013	0.8999999999999999	NonTarget	1	144013
144.247	0.8999999999999999	NonTarget	1	144247
144.514	0.8999999999999999	Target	2	144514
144.747	0.8999999999999999	NonTarget	1	144747
145.014	0.8999999999999999	NonTarget	1	145014
153.287	0.8999999999999999	NonTarget	1	153287
153.588	0.8999999999999999	NonTarget	1	153588
153.821	0.8999999999999999	NonTarget	1	153821
154.088	0.8999999999999999	NonTarget	1	154088
154.355	0.8999999999999999	Target	2	154355
154.622	0.8999999999999999	NonTarget	1	154622
154.855	0.8999999999999999	NonTarget	1	154855
155.122	0.8999999999999999	NonTarget	1	155122
155.389	0.8999999999999999	NonTarget	1	155389
155.622	0.8999999999999999	Target	2	155622
155.889	0.8999999999999999	NonTarget	1	155889
156.123	0.8999999999999999	NonTarget	1	156123
156.39	0.8999999999999999	NonTarget	1	156390
156.623	0.8999999999999999	Target	2	156623
156.89	0.8999999999999999	NonTarget	1	156890
157.124	0.8999999999999999	NonTarget	1	157124
157.391	0.8999999999999999	NonTarget	1	157391
157.624	0.8999999999999999	Target	2	157624
157.891	0.8999999999999999	NonTarget	1	157891
158.124	0.8999999999999999	NonTarget	1	158124
158.391	0.8999999999999999	NonTarget	1	158391
158.658	0.8999999999999999	Target	2	158658
158.925	0.8999999999999999	NonTarget	1	158925
159.159	0.8999999999999999	NonTarget	1	159159
159.426	0.8999999999999999	Target	2	159426
159.659	0.8999999999999999	NonTarget	1	159659
159.926	0.8999999999999999	NonTarget	1	159926
160.16	0.8999999999999999	Target	2	160160
160.426	0.8999999999999999	NonTarget	1	160426
160.693	0.8999999999999999	NonTarget	1	160693
160.927	0.8999999999999999	NonTarget	1	160927
161.194	0.8999999999999999	Target	2	161194
161.46	0.8999999999999999	NonTarget	1	161460
161.727	0.8999999999999999	NonTarget	1	161727
161.961	0.8999999999999999	NonTarget	1	161961
162.228	0.8999999999999999	Target	2	162228
162.461	0.8999999999999999	NonTarget	1	162461
162.728	0.8999999999999999	NonTarget	1	162728
162.995	0.8999999999999999	NonTarget	1	162995
163.229	0.8999999999999999	Target	2	163229
163.495	0.8999999999999999	NonTarget	1	163495
163.729	0.8999999999999999	NonTarget	1	163729
163.996	0.8999999999999999	NonTarget	1	163996
164.229	0.8999999999999999	NonTarget	1	164229
164.496	0.8999999999999999	NonTarget	1	164496
164.73	0.8999999999999999	Target	2	164730
164.997	0.8999999999999999	NonTarget	1	164997
165.23	0.8999999999999999	NonTarget	1	165230
165.497	0.8999999999999999	Target	2	165497
165.731	0.8999999999999999	NonTarget	1	165731
165.997	0.8999999999999999	NonTarget	1	165997
166.231	0.8999999999999999	NonTarget	1	166231
166.498	0.8999999999999999	NonTarget	1	166498
166.765	0.8999999999999999	Target	2	166765
166.998	0.8999999999999999	NonTarget	1	166998
167.265	0.8999999999999999	NonTarget	1	167265
167.532	0.8999999999999999	Target	2	167532
167.799	0.8999999999999999	NonTarget	1	167799
168.032	0.8999999999999999	NonTarget	1	168032
168.299	0.8999999999999999	Target	2	168299
168.566	0.8999999999999999	NonTarget	1	168566
168.8	0.8999999999999999	NonTarget	1	168800
169.067	0.8999999999999999	NonTarget	1	169067
169.3	0.8999999999999999	NonTarget	1	169300
169.567	0.8999999999999999	Target	2	169567
169.834	0.8999999999999999	NonTarget	1	169834
170.067	0.8999999999999999	NonTarget	1	170067
170.301	0.8999999999999999	NonTarget	1	170301
