onset	duration	trial_type	value	sample
12.542	0.8999999999999999	NonTarget	1	12542
12.776	0.8999999999999999	NonTarget	1	12776
13.043	0.8999999999999999	Target	2	13043
13.31	0.8999999999999999	NonTarget	1	13310
13.543	0.8999999999999999	Target	2	13543
13.81	0.8999999999999999	NonTarget	1	13810
14.043	0.8999999999999999	NonTarget	1	14043
14.31	0.8999999999999999	NonTarget	1	14310
14.544	0.8999999999999999	Target	2	14544
14.811	0.8999999999999999	NonTarget	1	14811
15.077	0.8999999999999999	NonTarget	1	15077
15.311	0.8999999999999999	NonTarget	1	15311
15.578	0.8999999999999999	Target	2	15578
15.811	0.8999999999999999	NonTarget	1	15811
16.078	0.8999999999999999	NonTarget	1	16078
16.345	0.8999999999999999	Target	2	16345
16.579	0.8999999999999999	Target	2	16579
16.846	0.8999999999999999	NonTarget	1	16846
17.112	0.8999999999999999	NonTarget	1	17112
17.346	0.8999999999999999	NonTarget	1	17346
17.613	0.8999999999999999	NonTarget	1	17613
17.846	0.8999999999999999	NonTarget	1	17846
18.113	0.8999999999999999	Target	2	18113
18.38	0.8999999999999999	NonTarget	1	18380
18.614	0.8999999999999999	NonTarget	1	18614
18.88	0.8999999999999999	NonTarget	1	18880
27.187	0.8999999999999999	NonTarget	1	27187
27.454	0.8999999999999999	NonTarget	1	27454
27.721	0.8999999999999999	Target	2	27721
27.988	0.8999999999999999	NonTarget	1	27988
28.221	0.8999999999999999	Target	2	28221
28.488	0.8999999999999999	NonTarget	1	28488
28.755	0.8999999999999999	NonTarget	1	28755
28.989	0.8999999999999999	Target	2	28989
29.256	0.8999999999999999	NonTarget	1	29256
29.489	0.8999999999999999	NonTarget	1	29489
29.756	0.8999999999999999	Target	2	29756
30.023	0.8999999999999999	NonTarget	1	30023
30.256	0.8999999999999999	NonTarget	1	30256
30.523	0.8999999999999999	NonTarget	1	30523
30.79	0.8999999999999999	NonTarget	1	30790
31.024	0.8999999999999999	Target	2	31024
31.29	0.8999999999999999	NonTarget	1	31290
31.524	0.8999999999999999	NonTarget	1	31524
31.791	0.8999999999999999	Target	2	31791
32.058	0.8999999999999999	NonTarget	1	32058
32.291	0.8999999999999999	NonTarget	1	32291
32.558	0.8999999999999999	NonTarget	1	32558
32.792	0.8999999999999999	NonTarget	1	32792
33.059	0.8999999999999999	NonTarget	1	33059
33.325	0.8999999999999999	NonTarget	1	33325
33.592	0.8999999999999999	Target	2	33592
33.826	0.8999999999999999	NonTarget	1	33826
34.093	0.8999999999999999	NonTarget	1	34093
34.36	0.8999999999999999	NonTarget	1	34360
34.593	0.8999999999999999	NonTarget	1	34593
34.86	0.8999999999999999	Target	2	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.394	0.8999999999999999	NonTarget	1	35394
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	NonTarget	1	35894
36.128	0.8999999999999999	Target	2	36128
36.395	0.8999999999999999	NonTarget	1	36395
36.661	0.8999999999999999	NonTarget	1	36661
36.895	0.8999999999999999	NonTarget	1	36895
37.162	0.8999999999999999	Target	2	37162
37.429	0.8999999999999999	Target	2	37429
37.662	0.8999999999999999	NonTarget	1	37662
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	Target	2	38196
38.43	0.8999999999999999	NonTarget	1	38430
38.696	0.8999999999999999	NonTarget	1	38696
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	NonTarget	1	39197
39.43	0.8999999999999999	NonTarget	1	39430
39.697	0.8999999999999999	NonTarget	1	39697
39.964	0.8999999999999999	NonTarget	1	39964
40.198	0.8999999999999999	Target	2	40198
40.465	0.8999999999999999	NonTarget	1	40465
40.731	0.8999999999999999	NonTarget	1	40731
40.965	0.8999999999999999	Target	2	40965
41.232	0.8999999999999999	NonTarget	1	41232
41.465	0.8999999999999999	NonTarget	1	41465
41.732	0.8999999999999999	NonTarget	1	41732
41.966	0.8999999999999999	NonTarget	1	41966
42.233	0.8999999999999999	NonTarget	1	42233
42.5	0.8999999999999999	Target	2	42500
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.501	0.8999999999999999	Target	2	43501
43.767	0.8999999999999999	NonTarget	1	43767
44.001	0.8999999999999999	NonTarget	1	44001
44.268	0.8999999999999999	NonTarget	1	44268
52.574	0.8999999999999999	NonTarget	1	52574
52.841	0.8999999999999999	Target	2	52841
53.108	0.8999999999999999	NonTarget	1	53108
53.342	0.8999999999999999	NonTarget	1	53342
53.608	0.8999999999999999	Target	2	53608
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.376	0.8999999999999999	NonTarget	1	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.377	0.8999999999999999	NonTarget	1	55377
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	Target	2	55910
56.144	0.8999999999999999	NonTarget	1	56144
56.411	0.8999999999999999	NonTarget	1	56411
56.644	0.8999999999999999	Target	2	56644
56.911	0.8999999999999999	NonTarget	1	56911
57.178	0.8999999999999999	Target	2	57178
57.412	0.8999999999999999	NonTarget	1	57412
57.678	0.8999999999999999	Target	2	57678
57.912	0.8999999999999999	NonTarget	1	57912
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.679	0.8999999999999999	NonTarget	1	58679
58.946	0.8999999999999999	NonTarget	1	58946
59.18	0.8999999999999999	Target	2	59180
59.447	0.8999999999999999	NonTarget	1	59447
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	NonTarget	1	59947
60.214	0.8999999999999999	Target	2	60214
60.447	0.8999999999999999	NonTarget	1	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.948	0.8999999999999999	NonTarget	1	60948
61.215	0.8999999999999999	NonTarget	1	61215
61.448	0.8999999999999999	Target	2	61448
61.715	0.8999999999999999	Target	2	61715
61.982	0.8999999999999999	Target	2	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.283	0.8999999999999999	NonTarget	1	63283
63.516	0.8999999999999999	Target	2	63516
63.783	0.8999999999999999	NonTarget	1	63783
64.017	0.8999999999999999	NonTarget	1	64017
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	NonTarget	1	64551
64.784	0.8999999999999999	NonTarget	1	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.285	0.8999999999999999	NonTarget	1	65285
65.551	0.8999999999999999	NonTarget	1	65551
65.818	0.8999999999999999	NonTarget	1	65818
66.052	0.8999999999999999	NonTarget	1	66052
66.319	0.8999999999999999	Target	2	66319
66.586	0.8999999999999999	NonTarget	1	66586
66.819	0.8999999999999999	Target	2	66819
67.086	0.8999999999999999	NonTarget	1	67086
67.32	0.8999999999999999	Target	2	67320
67.586	0.8999999999999999	NonTarget	1	67586
67.82	0.8999999999999999	NonTarget	1	67820
68.087	0.8999999999999999	NonTarget	1	68087
68.32	0.8999999999999999	NonTarget	1	68320
68.587	0.8999999999999999	NonTarget	1	68587
68.821	0.8999999999999999	Target	2	68821
69.088	0.8999999999999999	NonTarget	1	69088
69.354	0.8999999999999999	NonTarget	1	69354
69.588	0.8999999999999999	NonTarget	1	69588
77.895	0.8999999999999999	NonTarget	1	77895
78.162	0.8999999999999999	NonTarget	1	78162
78.428	0.8999999999999999	Target	2	78428
78.662	0.8999999999999999	NonTarget	1	78662
78.929	0.8999999999999999	Target	2	78929
79.162	0.8999999999999999	NonTarget	1	79162
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.93	0.8999999999999999	Target	2	79930
80.197	0.8999999999999999	NonTarget	1	80197
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	Target	2	80697
80.93	0.8999999999999999	NonTarget	1	80930
81.197	0.8999999999999999	NonTarget	1	81197
81.431	0.8999999999999999	NonTarget	1	81431
81.698	0.8999999999999999	NonTarget	1	81698
81.965	0.8999999999999999	NonTarget	1	81965
82.232	0.8999999999999999	NonTarget	1	82232
82.465	0.8999999999999999	NonTarget	1	82465
82.732	0.8999999999999999	NonTarget	1	82732
82.965	0.8999999999999999	Target	2	82965
83.232	0.8999999999999999	NonTarget	1	83232
83.466	0.8999999999999999	Target	2	83466
83.733	0.8999999999999999	NonTarget	1	83733
83.966	0.8999999999999999	Target	2	83966
84.233	0.8999999999999999	NonTarget	1	84233
84.467	0.8999999999999999	NonTarget	1	84467
84.734	0.8999999999999999	NonTarget	1	84734
85.0	0.8999999999999999	Target	2	85000
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.734	0.8999999999999999	NonTarget	1	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.235	0.8999999999999999	NonTarget	1	86235
86.502	0.8999999999999999	NonTarget	1	86502
86.735	0.8999999999999999	Target	2	86735
87.002	0.8999999999999999	NonTarget	1	87002
87.236	0.8999999999999999	NonTarget	1	87236
87.502	0.8999999999999999	NonTarget	1	87502
87.769	0.8999999999999999	NonTarget	1	87769
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	Target	2	88270
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	NonTarget	1	88770
89.004	0.8999999999999999	NonTarget	1	89004
89.271	0.8999999999999999	NonTarget	1	89271
89.504	0.8999999999999999	Target	2	89504
89.771	0.8999999999999999	NonTarget	1	89771
90.038	0.8999999999999999	Target	2	90038
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	NonTarget	1	90538
90.772	0.8999999999999999	NonTarget	1	90772
91.039	0.8999999999999999	NonTarget	1	91039
91.272	0.8999999999999999	Target	2	91272
91.539	0.8999999999999999	NonTarget	1	91539
91.773	0.8999999999999999	NonTarget	1	91773
92.04	0.8999999999999999	Target	2	92040
92.273	0.8999999999999999	NonTarget	1	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.807	0.8999999999999999	NonTarget	1	92807
93.04	0.8999999999999999	NonTarget	1	93040
93.307	0.8999999999999999	NonTarget	1	93307
93.541	0.8999999999999999	Target	2	93541
93.808	0.8999999999999999	Target	2	93808
94.074	0.8999999999999999	NonTarget	1	94074
94.308	0.8999999999999999	NonTarget	1	94308
94.575	0.8999999999999999	NonTarget	1	94575
94.808	0.8999999999999999	NonTarget	1	94808
103.148	0.8999999999999999	NonTarget	1	103148
103.415	0.8999999999999999	NonTarget	1	103415
103.649	0.8999999999999999	Target	2	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.916	0.8999999999999999	NonTarget	1	104916
105.183	0.8999999999999999	NonTarget	1	105183
105.417	0.8999999999999999	Target	2	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	NonTarget	1	106451
106.685	0.8999999999999999	Target	2	106685
106.951	0.8999999999999999	NonTarget	1	106951
107.185	0.8999999999999999	NonTarget	1	107185
107.452	0.8999999999999999	Target	2	107452
107.719	0.8999999999999999	NonTarget	1	107719
107.952	0.8999999999999999	NonTarget	1	107952
108.219	0.8999999999999999	NonTarget	1	108219
108.453	0.8999999999999999	NonTarget	1	108453
108.72	0.8999999999999999	Target	2	108720
108.986	0.8999999999999999	NonTarget	1	108986
109.22	0.8999999999999999	NonTarget	1	109220
109.487	0.8999999999999999	NonTarget	1	109487
109.72	0.8999999999999999	NonTarget	1	109720
109.987	0.8999999999999999	Target	2	109987
110.221	0.8999999999999999	NonTarget	1	110221
110.488	0.8999999999999999	NonTarget	1	110488
110.755	0.8999999999999999	NonTarget	1	110755
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	NonTarget	1	111255
111.522	0.8999999999999999	Target	2	111522
111.755	0.8999999999999999	Target	2	111755
112.022	0.8999999999999999	NonTarget	1	112022
112.289	0.8999999999999999	Target	2	112289
112.523	0.8999999999999999	NonTarget	1	112523
112.789	0.8999999999999999	NonTarget	1	112789
113.056	0.8999999999999999	Target	2	113056
113.29	0.8999999999999999	NonTarget	1	113290
113.557	0.8999999999999999	NonTarget	1	113557
113.79	0.8999999999999999	Target	2	113790
114.057	0.8999999999999999	NonTarget	1	114057
114.291	0.8999999999999999	NonTarget	1	114291
114.558	0.8999999999999999	NonTarget	1	114558
114.824	0.8999999999999999	Target	2	114824
115.058	0.8999999999999999	NonTarget	1	115058
115.325	0.8999999999999999	NonTarget	1	115325
115.558	0.8999999999999999	Target	2	115558
115.825	0.8999999999999999	NonTarget	1	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.326	0.8999999999999999	Target	2	116326
116.593	0.8999999999999999	NonTarget	1	116593
116.859	0.8999999999999999	NonTarget	1	116859
117.093	0.8999999999999999	NonTarget	1	117093
117.36	0.8999999999999999	NonTarget	1	117360
117.593	0.8999999999999999	NonTarget	1	117593
117.86	0.8999999999999999	Target	2	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.361	0.8999999999999999	NonTarget	1	118361
118.628	0.8999999999999999	NonTarget	1	118628
118.861	0.8999999999999999	NonTarget	1	118861
119.128	0.8999999999999999	NonTarget	1	119128
119.361	0.8999999999999999	NonTarget	1	119361
119.628	0.8999999999999999	NonTarget	1	119628
119.862	0.8999999999999999	NonTarget	1	119862
120.129	0.8999999999999999	NonTarget	1	120129
128.435	0.8999999999999999	NonTarget	1	128435
128.702	0.8999999999999999	Target	2	128702
128.936	0.8999999999999999	NonTarget	1	128936
129.203	0.8999999999999999	NonTarget	1	129203
129.47	0.8999999999999999	NonTarget	1	129470
129.703	0.8999999999999999	Target	2	129703
129.97	0.8999999999999999	NonTarget	1	129970
130.204	0.8999999999999999	NonTarget	1	130204
130.47	0.8999999999999999	Target	2	130470
130.704	0.8999999999999999	NonTarget	1	130704
130.971	0.8999999999999999	NonTarget	1	130971
131.238	0.8999999999999999	NonTarget	1	131238
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	NonTarget	1	131738
131.972	0.8999999999999999	NonTarget	1	131972
132.239	0.8999999999999999	Target	2	132239
132.505	0.8999999999999999	NonTarget	1	132505
132.739	0.8999999999999999	NonTarget	1	132739
133.006	0.8999999999999999	Target	2	133006
133.239	0.8999999999999999	NonTarget	1	133239
133.506	0.8999999999999999	NonTarget	1	133506
133.74	0.8999999999999999	NonTarget	1	133740
134.007	0.8999999999999999	NonTarget	1	134007
134.24	0.8999999999999999	NonTarget	1	134240
134.507	0.8999999999999999	Target	2	134507
134.774	0.8999999999999999	NonTarget	1	134774
135.007	0.8999999999999999	NonTarget	1	135007
135.274	0.8999999999999999	NonTarget	1	135274
135.508	0.8999999999999999	Target	2	135508
135.775	0.8999999999999999	NonTarget	1	135775
136.008	0.8999999999999999	NonTarget	1	136008
136.275	0.8999999999999999	NonTarget	1	136275
136.509	0.8999999999999999	Target	2	136509
136.775	0.8999999999999999	NonTarget	1	136775
137.009	0.8999999999999999	NonTarget	1	137009
137.276	0.8999999999999999	NonTarget	1	137276
137.543	0.8999999999999999	NonTarget	1	137543
137.776	0.8999999999999999	Target	2	137776
138.043	0.8999999999999999	NonTarget	1	138043
138.31	0.8999999999999999	NonTarget	1	138310
138.544	0.8999999999999999	NonTarget	1	138544
138.81	0.8999999999999999	Target	2	138810
139.044	0.8999999999999999	NonTarget	1	139044
139.311	0.8999999999999999	NonTarget	1	139311
139.578	0.8999999999999999	Target	2	139578
139.811	0.8999999999999999	NonTarget	1	139811
140.078	0.8999999999999999	NonTarget	1	140078
140.312	0.8999999999999999	Target	2	140312
140.579	0.8999999999999999	NonTarget	1	140579
140.812	0.8999999999999999	NonTarget	1	140812
141.079	0.8999999999999999	NonTarget	1	141079
141.312	0.8999999999999999	NonTarget	1	141312
141.579	0.8999999999999999	NonTarget	1	141579
141.846	0.8999999999999999	NonTarget	1	141846
142.08	0.8999999999999999	Target	2	142080
142.347	0.8999999999999999	NonTarget	1	142347
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	NonTarget	1	142847
143.114	0.8999999999999999	Target	2	143114
143.381	0.8999999999999999	NonTarget	1	143381
143.614	0.8999999999999999	NonTarget	1	143614
143.881	0.8999999999999999	Target	2	143881
144.148	0.8999999999999999	NonTarget	1	144148
144.382	0.8999999999999999	NonTarget	1	144382
144.649	0.8999999999999999	NonTarget	1	144649
144.915	0.8999999999999999	NonTarget	1	144915
145.149	0.8999999999999999	NonTarget	1	145149
145.416	0.8999999999999999	Target	2	145416
153.722	0.8999999999999999	NonTarget	1	153722
153.989	0.8999999999999999	NonTarget	1	153989
154.223	0.8999999999999999	NonTarget	1	154223
154.49	0.8999999999999999	Target	2	154490
154.723	0.8999999999999999	NonTarget	1	154723
154.99	0.8999999999999999	NonTarget	1	154990
155.257	0.8999999999999999	Target	2	155257
155.491	0.8999999999999999	NonTarget	1	155491
155.757	0.8999999999999999	NonTarget	1	155757
155.991	0.8999999999999999	Target	2	155991
156.258	0.8999999999999999	NonTarget	1	156258
156.491	0.8999999999999999	NonTarget	1	156491
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	NonTarget	1	157292
157.526	0.8999999999999999	NonTarget	1	157526
157.792	0.8999999999999999	Target	2	157792
158.059	0.8999999999999999	NonTarget	1	158059
158.293	0.8999999999999999	NonTarget	1	158293
158.56	0.8999999999999999	NonTarget	1	158560
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	NonTarget	1	159060
159.327	0.8999999999999999	Target	2	159327
159.594	0.8999999999999999	NonTarget	1	159594
159.827	0.8999999999999999	NonTarget	1	159827
160.094	0.8999999999999999	Target	2	160094
160.328	0.8999999999999999	NonTarget	1	160328
160.595	0.8999999999999999	NonTarget	1	160595
160.862	0.8999999999999999	NonTarget	1	160862
161.095	0.8999999999999999	Target	2	161095
161.362	0.8999999999999999	NonTarget	1	161362
161.595	0.8999999999999999	NonTarget	1	161595
161.862	0.8999999999999999	Target	2	161862
162.129	0.8999999999999999	NonTarget	1	162129
162.363	0.8999999999999999	NonTarget	1	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.863	0.8999999999999999	NonTarget	1	162863
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	Target	2	163397
163.63	0.8999999999999999	NonTarget	1	163630
163.897	0.8999999999999999	NonTarget	1	163897
164.131	0.8999999999999999	Target	2	164131
164.398	0.8999999999999999	NonTarget	1	164398
164.665	0.8999999999999999	NonTarget	1	164665
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	Target	2	165165
165.399	0.8999999999999999	NonTarget	1	165399
165.665	0.8999999999999999	NonTarget	1	165665
165.899	0.8999999999999999	NonTarget	1	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.399	0.8999999999999999	NonTarget	1	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	Target	2	166933
167.167	0.8999999999999999	NonTarget	1	167167
167.434	0.8999999999999999	NonTarget	1	167434
167.667	0.8999999999999999	Target	2	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	NonTarget	1	168201
168.434	0.8999999999999999	NonTarget	1	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.968	0.8999999999999999	NonTarget	1	168968
169.202	0.8999999999999999	NonTarget	1	169202
169.469	0.8999999999999999	Target	2	169469
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	Target	2	169969
170.202	0.8999999999999999	NonTarget	1	170202
170.469	0.8999999999999999	Target	2	170469
170.703	0.8999999999999999	NonTarget	1	170703
